Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,869774.1,870522.25,-0.7521312783237859,0.0,0.0,0.0,2.942959762336572,0.0,0.0,0.0,0.0,0.0,8.057641925442821,0.0,0.0,Internet Retail,Consumer Cyclical,TKAT,1.226629036274591,0.0,0.02465731486995731,0.0,0.0,0.0,0.0,0.0,0.0,-2.3015522536731137,0.0,0.0,0.0,0.0,0.0,0.0,0.09064513143019204,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,871831.35,870522.25,-0.7521312783237859,0.0,0.0,0.0,-3.366248185272132,0.0,0.0,0.0,0.0,0.0,-29.582686369651523,0.0,-2.0,Internet Retail,Consumer Cyclical,TKAT,-1.0749232173985224,0.0,0.02465731486995731,0.0,0.0,0.0,0.0,0.0,0.0,-2.3015522536731137,0.0,0.0,0.0,0.0,0.0,-1.8763229840565194,0.09064513143019204,-0.7837785197551475,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,874208.4,870522.25,-0.7521312783237859,0.0,0.0,0.0,-2.9235001404550744,0.0,0.0,0.0,0.0,0.0,-32.44538301662708,0.0,0.0,Internet Retail,Consumer Cyclical,TKAT,-1.241089067817714,0.0,0.02465731486995731,0.0,0.0,0.0,0.0,0.0,0.0,-0.16616585041919163,0.0,0.0,0.0,0.0,0.0,-0.1545839253722122,0.09064513143019204,-0.1741565146859255,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,879947.25,870522.25,-0.7521312783237859,0.0,0.1749980233421186,0.0,-3.638310606311193,-2.592632504721525,0.0,0.0,0.0,0.0235838433782573,-65.104117342409,0.0,0.46404,Internet Retail,Consumer Cyclical,TKAT,-1.0038017763758613,0.1781481012247976,0.02465731486995731,0.0,0.0,0.0,0.0,0.1749980233421186,0.0235838433782573,0.23728729144185268,0.1781481012247976,0.0,0.0,0.0,0.0,0.1911927979988496,0.09064513143019204,0.2213911842070303,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,879947.25,752467.25,-0.6708025395840489,0.0,0.2034699148677813,0.0,-3.5447439977441184,-2.906965738694364,0.0,0.0,0.0,0.2944566480263689,-41.84645472703063,0.0,-0.8658108814090604,Internet Retail,Consumer Cyclical,TKAT,-0.47654150349381863,0.2050194414987628,0.3008086701637436,0.0,0.0,0.0,0.0,0.02847189152566268,0.2708728046481116,0.5272602728820427,0.026871340273965205,0.27615135529378626,0.0,0.0,0.0,-0.0263958719237893,0.09064513143019204,-0.0373321503523349,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,889496.4,734530.4,-0.5939511390939862,0.0,0.2323904153071619,0.0,-3.506648269336908,-3.2830983420194,0.0,0.0,0.0,0.3434012604483367,-20.081645369576016,0.0,0.0,Internet Retail,Consumer Cyclical,TKAT,-0.3516491438204241,0.2340624215670352,0.39049079482702076,0.0,0.0,0.0,0.0,0.028920500439380603,0.04894461242196779,0.12489235967339452,0.029042980068272384,0.08968212466327719,0.0,0.0,0.0,-0.0218337093135675,0.09064513143019204,-0.0356103097192295,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,892279.0499999999,785041.0499999999,-0.7200592684541904,0.0,0.2744898083063214,0.0,-2.457716938620363,-2.7081104090031687,0.0,0.0,0.0,0.2168974430542577,-16.596835125181354,0.0,0.0,Internet Retail,Consumer Cyclical,TKAT,-0.5502989074417646,0.2754701290502725,0.32601563858920996,0.0,0.0,0.0,0.0,0.04209939299915952,-0.12650381739407898,-0.19864976362134046,0.04140770748323733,-0.0644751562378108,0.0,0.0,0.0,-0.4312544350705669,0.09064513143019204,-0.4364219688065817,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,1797178.5,1741789.5,-0.4804086238512201,0.0,0.2688189285819147,0.0,-3.764639158413353,-4.059044536644088,0.0,0.0,0.0,0.10176040036156,-34.17013974712425,0.0,0.48204,Internet Retail,Consumer Cyclical,TKAT,-1.1752552954731212,0.2695507036559392,0.18037214224299478,0.0,0.0,0.0,0.0,-0.005670879724406719,-0.1151370426926977,-0.6249563880313567,-0.005919425394333322,-0.14564349634621518,0.0,0.0,0.0,-0.3149190749534502,0.09064513143019204,-0.316032728881026,0.0
2013Q1,2013,Q1,2013-05-14,2013-03-31,1797178.5,1697909.5,-0.4836854269066762,0.0,0.2093096520372308,0.0,-4.796313050440352,-4.031545900547132,0.0,0.0,0.0,0.169936061490529,-41.52733553619706,0.0,0.2150701089197876,Internet Retail,Consumer Cyclical,TKAT,-0.6769598774353934,0.2101377588446293,0.22564045501622002,0.0,0.0,0.0,0.0,-0.05950927654468391,0.068175661128969,0.4982954180377278,-0.0594129448113099,0.04526831277322524,0.0,0.0,0.0,0.2150972801769644,0.09064513143019204,0.2227571373359547,0.0
2013Q2,2013,Q2,2013-08-15,2013-06-30,1799530.2,1760201.2,-0.5680792686891278,0.0,0.1598148953540717,0.0,-5.18811898885993,-3.432619543571314,0.0,0.0,0.0,0.0658713223840899,-35.89655502583232,0.0,0.0755198443329605,Internet Retail,Consumer Cyclical,TKAT,-1.1908973549042767,0.1654077109132389,0.11188527747723002,0.0,0.0,0.0,0.0,-0.049494756683159086,-0.10406473910643911,-0.5139374774688833,-0.044730047931390404,-0.11375517753898999,0.0,0.0,0.0,0.0743101147584734,0.09064513143019204,0.0943367672334583,0.0
