Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-12-31,2010-12-31,806955.0,-0.5186141426896365,0.0,0.8260967389456337,0.0,-6.577669939835555,-3.7600208700189137,0.0,0.0,0.0,0.1996058344780931,-94.11100228534116,0.0,0.0,Internet Retail,Consumer Cyclical,0.2876,10063670,174400,TKAT,-2.201084863806064,0.5716341659601296,0.2061637547199768,0.0,0.0,0.0,0.0,-0.1327283557589075,-0.1760219910998358,0.10947699462701532,-0.20042943294362714,-0.1815064398500195,0.0,0.0,0.0,0.0,3.453113203122726,0.0,0.0
2011,2011-12-31,2011-12-31,863619.25,-0.758078241738606,0.0,0.6933683831867262,0.0,-6.929582579293265,-2.5722938512623634,0.0,0.0,0.0,0.0235838433782573,22.96699155552048,0.0,0.0,Internet Retail,Consumer Cyclical,0.2876,10063670,174400,TKAT,-2.0916078691790485,0.3712047330165025,0.02465731486995731,0.0,0.0,0.0,0.0,-0.1327283557589075,-0.1760219910998358,0.10947699462701532,-0.20042943294362714,-0.1815064398500195,0.0,0.0,0.0,0.0417195926159743,3.453113203122726,-0.2382679700490357,0.0
2012,2012-12-31,2012-12-31,1722153.0,-0.4857156961692044,0.0,0.7543974547437375,0.0,-5.2968615905406695,-4.014694224171614,0.0,0.0,0.0,0.10176040036156,-10.35386972198114,0.0,0.0,Internet Retail,Consumer Cyclical,0.2876,10063670,174400,TKAT,-3.304650956681011,0.7579382914858873,0.18037214224299478,0.0,0.0,0.0,0.0,0.061029071557011316,0.0781765569833027,-1.2130430875019624,0.38673355846938484,0.15571482737303746,0.0,0.0,0.0,-1.6636187573419692,3.453113203122726,-0.4250097289992601,0.0
2013,2013-12-31,2014-04-07,1795634.35,-0.6691695926452761,0.0,0.5047566447707093,0.0,-5.7268639834552975,-2.9140594872093755,0.0,0.0,0.0,0.0066791207499667,-11.878057689261956,0.0,0.0,Internet Retail,Consumer Cyclical,0.2876,10063670,174400,TKAT,-10.851776404377999,0.5088403523513022,0.03355334172540602,0.0,0.0,0.0,0.0,-0.2496408099730283,-0.09508127961159331,-7.547125447696988,-0.2490979391345851,-0.14681880051758875,0.0,0.0,0.0,0.0634237627538857,3.453113203122726,0.0667306884340675,0.0
2014,2014-12-31,2015-03-31,14381260.6,0.2386709134478712,0.0,0.6677130559658521,3.546099356294739,12.22099118169133,8.17024568193101,0.0,0.0,0.0,0.3266899895750639,7.993956973213693,0.9079678600772648,2.0,Internet Retail,Consumer Cyclical,0.2876,10063670,174400,TKAT,0.12311257210138628,0.6685419832534636,1.117301952855136,0.3558362511446309,0.29016462769462326,4.4303307277416195,0.4242852517190797,0.16295641119514281,0.3200108688250972,10.974888976479384,0.15970163090216138,1.08374861112973,0.3558362511446309,0.29016462769462326,4.4303307277416195,5.357419662742602,3.453113203122726,6.40059295655082,0.0
2015,2015-12-31,2016-02-17,20364516.8,1.0141752934273778,0.0,0.4802064241896064,2.7464833135599416,5.727253224686995,2.76086394348799,0.0,0.0,0.0,0.5944715880763961,5.744600810414907,0.9289265884499576,0.96,Internet Retail,Consumer Cyclical,0.2876,10063670,174400,TKAT,0.18273118687206952,0.4820572506882435,1.5473668632936135,0.5903916578253185,0.47954633849982103,1.6380677482587185,0.381050113829902,-0.18750663177624566,0.2677815985013322,0.05961861477068324,-0.18648473256522008,0.4300649104384775,0.23455540668068764,0.18938171080519778,-2.792262979482901,2.9693042247124395,1.401752635988086,2.984907990363787,1.4571925731591981
2016,2016-12-31,2017-03-31,73786144.0,1.657024596896209,0.1306163869529975,0.2759818409714519,4.224581082103943,12.694530297641045,4.586534209712785,0.0,0.0,0.0,0.7459455056033281,25.178062172929923,0.9410225304985852,0.142857142857143,Internet Retail,Consumer Cyclical,0.2876,10063670,174400,TKAT,0.1319038310078999,0.3613000325474883,1.48809575859076,0.4410137807599673,0.3327875063553139,1.7391170505567015,0.39636052582775594,-0.2042245832181545,0.15147391752693196,-0.050827355864169615,-0.12075721814075518,-0.05927110470285357,-0.14937787706535127,-0.14675883214450713,0.10104930229798303,0.1719216814821042,0.6887375295972341,0.26146179873577635,0.7107272880424476
2017,2017-12-31,2018-04-02,23148294.7345,1.617481649183573,0.1364548191992257,-0.1076716772238302,2.151808066318702,-26.193626201163365,1.5518568641981056,0.0,0.0,0.0,0.6299722168362598,-8.885421068768588,0.9034786759227474,-1.1785714285714286,Internet Retail,Consumer Cyclical,0.2876,10063670,174400,TKAT,-0.02009458001054801,-0.05924559098003701,1.4198107280026466,-0.1417448539697152,-0.0821500639045972,1.948336862424491,0.24460820911696815,-0.3836535181952821,-0.11597328876706825,-0.1519984110184479,-0.42054562352752534,-0.0682850305881133,-0.5827586347296825,-0.41493757025991107,0.20921981186778948,-1.1666341218083933,-0.3249700458575107,-1.2169592571693082,-0.35190162890816556
2018,2018-12-31,2019-04-16,2164437.654,0.9332277283288528,0.1017329606448717,-0.4830435702816348,0.8992867870146077,-1.0010297028431612,0.7297254242750358,0.0,0.0,0.0,1.1945422119412092,-0.3235031249479959,0.6964525486253009,-5.800000000000001,Internet Retail,Consumer Cyclical,0.2876,10063670,174400,TKAT,-0.3106310028094089,-0.7289747968541223,1.584934954295025,-0.7837732152948711,-0.8983617413753264,1.3467547999431106,0.3457749684819118,-0.3753718930578046,0.5645699951049494,-0.2905364227988609,-0.6697292058740852,0.16512422629237844,-0.6420283613251558,-0.8162116774707292,-0.6015820624813804,-6.1892829051173965,-0.34258103068875506,-2.635175210544188,-0.49322421337303946
2019,2019-12-31,2020-05-08,2271788.381,0.5731005513991093,0.0642444957004612,-0.4190109413485791,1.7686065617737583,-1.371140821480422,0.8707023554274939,0.0,0.1105627909206016,0.0,0.5114075003015706,0.5745926759113771,0.4133095536294514,0.4705882352941177,Internet Retail,Consumer Cyclical,0.2876,10063670,174400,TKAT,-0.12615956788438562,-0.635020372661209,1.1610344584389474,-1.1341680181682148,-1.2898795908243708,4.033469782039444,0.09780724401085857,0.06403262893305572,-0.6831347116396387,0.1844714349250233,0.09395442419291322,-0.4239004958560777,-0.3503948028733437,-0.39151784944904433,2.6867149820963334,0.4637282701711211,-0.6265031182084753,0.4595270545777305,-0.7783483888457996
