Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,15546664.0,18.22757677867072,0.0,-0.6397837419999132,7.222644557582477,-1.5671337188062011,1.975029398429196,0.0,0.0,0.0,3.897538562639763,-1.6870021019274175,1.0,-1.133333308641877,Drug Manufacturers—Specialty & Generic,Healthcare,51.13,1030100771,136572,ANIP,-0.985622056350308,-1.260281349784062,4.17526094277842,-4.764468850614508,-4.608824678397251,0.2786659365668001,0.21385540243484907,0.0,3.716257667854138,-0.31876255038712054,-1.7420297739946642,3.816936236084193,-25.779175539848858,-33.16997337001721,1.0230410203162694,-1.2974919028246663,1.342584091344252,-1.0754373206394328,6.668184417933938
2009,2009-12-31,2010-03-30,36048033.943105,16.785399292761674,0.4576790063092036,-0.6397837419999132,39.13193069860674,-1.0358172498886336,3.109845651542533,0.0,0.0,0.0,7.613796230493901,-2.647257667334045,1.0,-1.1874999674477864,Drug Manufacturers—Specialty & Generic,Healthcare,51.13,1030100771,136572,ANIP,-1.3043846067374285,-3.002311123778726,7.992197178862614,-30.543644390463367,-37.77879804841446,1.3017069568830695,0.03452689535188038,0.0,3.716257667854138,-0.31876255038712054,-1.7420297739946642,3.816936236084193,-25.779175539848858,-33.16997337001721,1.0230410203162694,-1.727534146279596,-0.6672544566284273,-1.1331363196848256,-0.6672544566284273
2010,2010-12-31,2011-03-16,88487770.39088899,10.457827863950245,0.4143113902871892,-0.6397837419999132,43.68849402498184,-2.339925165967901,5.645531918107014,0.0,0.0,0.0,4.662559738844604,-2.6915622380839026,0.891380655935547,0.5,Drug Manufacturers—Specialty & Generic,Healthcare,51.13,1030100771,136572,ANIP,-1.031933727451127,-2.4126976367518838,4.964378180170486,-17.624973274589298,-18.670893693692236,1.33803544992297,0.05526964827611626,0.0,-2.951236491649297,0.2724508792863014,0.5896134870268424,-3.027818998692128,12.91867111587407,19.107904354722223,0.0363284930399006,0.0280162956526803,0.96671764487057,-0.1348791744160669,0.7530940643247428
2011,2011-12-31,2012-03-13,9304572.0,13.836818643025277,0.2779228613514112,-0.6397837419999132,113.04588197444616,-0.9531965119546966,1.3008770631732791,0.0,0.0,0.0,7.917485541395378,-1.0124103241924454,0.8850997334313816,0.2571428560090657,Drug Manufacturers—Specialty & Generic,Healthcare,51.13,1030100771,136572,ANIP,-0.8273277764556786,-1.364752227749557,8.02832947064925,-117.03012684989429,-118.59661733615222,0.6495907264182966,0.006975981229807651,0.0,3.2549258025507743,0.20460595099544854,1.0479454090023268,3.063951290478765,-99.405153575305,-99.92572364245999,-0.6884447235046735,-0.1171586867634353,-0.8241235580908377,-0.1678226108979422,-0.8253628336961406
2012,2012-12-31,2013-02-28,-148183.87999999896,7.769715281921858,0.2033545211310946,-0.6397837419999132,11.632047796878911,-0.9655286500821728,0.949841755098977,0.0,0.0,0.0,3.284447922414009,-1.033523247839199,1.0,0.5929478884130145,Drug Manufacturers—Specialty & Generic,Healthcare,51.13,1030100771,136572,ANIP,-0.7149428012000257,-0.9837530507438997,3.3202054246570945,-10.071378028596067,-12.047335722134134,0.3759884694169634,0.059344473972488966,0.0,-4.633037618981369,0.11238497525565283,0.3809991770056572,-4.708124045992156,106.95874882129822,106.54928161401808,-0.2736022570013332,0.462923029119387,4.287103594080338,0.5450024672652902,4.973455187454564
2013,2013-12-31,2014-02-28,90720680.0,8.077696706763952,0.0,0.0184429548718401,3.3849371717306025,338.2912956810631,2.485857135882037,0.0,2.835133598635589,0.0,6.67552289429056,-17.942851101321583,0.6684395984309554,1.0077896647790574,Drug Manufacturers—Specialty & Generic,Healthcare,51.13,1030100771,136572,ANIP,0.0067640449438202245,0.007348274010058103,7.833804409270774,0.029851738581211356,0.010005983644704475,0.08637273570626434,0.676,0.6582266968717533,3.391074971876551,0.721706846143846,0.9911013247539578,4.5135989846136795,10.101229767177278,12.057341705778839,-0.28961573371069904,1.0108594716185184,12.074946451917995,1.0387543673107862,7.739811955826309
2014,2014-12-31,2015-02-23,558616990.0,12.776254455717028,0.4197467663219685,0.1184828007181226,11.023101482937289,21.4618217553136,4.413656615516686,0.0,1.5260707635009312,0.0,14.081009597219074,-44.964870636251,0.7950151867071645,42.63418604651163,Drug Manufacturers—Specialty & Generic,Healthcare,51.13,1030100771,136572,ANIP,0.10901031060752572,0.20565153628787067,15.376558603491272,0.3574414865106307,0.5136144363051635,0.8865328897950424,0.21224152380085626,0.1000398458462825,7.405486702928514,0.1022462656637055,0.19830326227781256,7.542754194220498,0.3275897479294193,0.503608452660459,0.800160154088778,94.50498338870432,0.8605810783857456,21.27839643652561,1.2129003381738612
2015,2015-12-31,2016-02-23,471814250.0,14.07933157431838,0.3976197570679894,0.0845807584936009,6.722455517413065,33.37048780487805,3.205052722979473,0.0,0.9480839620527376,0.0,15.02347737325621,-33.27526104157209,0.8337045674903697,-0.4903474903474903,Drug Manufacturers—Specialty & Generic,Healthcare,51.13,1030100771,136572,ANIP,0.05389725343102028,0.09604452717982034,16.381677441306568,0.4284478918267341,0.20144912345064334,0.7819929785984683,0.2675477187877938,-0.0339020422245217,0.9424677760371356,-0.05511305717650544,-0.10960700910805032,1.0051188378152958,0.07100640531610342,-0.3121653128545201,-0.10453991119657413,-0.4651615820781299,0.3636233696623191,0.6345096471058682,0.42998404386812594
2016,2016-12-31,2017-03-02,787073900.0,14.822892092616865,0.3736650726002279,0.0313561849976308,5.394068666324579,176.35889679715302,4.089620272564368,0.0,1.8630409044036207,0.0,2.293101289595593,-5.7061214922525245,0.6207491719923497,-0.7424242424242424,Drug Manufacturers—Specialty & Generic,Healthcare,51.13,1030100771,136572,ANIP,0.012184696962188414,0.023189191738187304,3.2242080881432327,0.15610859728506787,0.030585747383806813,0.9031406205790814,0.3983782645324347,-0.0532245734959701,-12.730376083660616,-0.04171255646883187,-0.07285533544163304,-13.157469353163336,-0.2723392945416662,-0.17086337606683652,0.12114764198061312,-0.744130081300813,0.6852545792825135,-0.38596330275229357,0.25478547854785477
2017,2017-12-31,2018-02-27,914567150.0,15.13432060275396,0.4889308920798373,-0.0049551956645957,4.20829978172606,-691.6395446096654,4.258532754240198,0.0,2.094839239801733,0.0,2.292546140511879,-10.852570216116897,0.5530925911265423,-1.2647058823529411,Drug Manufacturers—Specialty & Generic,Healthcare,51.13,1030100771,136572,ANIP,-0.002610776002212851,-0.006157156263590377,3.3548740695421637,0.16019384535347939,-0.006084527431266328,1.3583625168806794,0.42908443288413106,-0.0363113806622265,-0.0005551490837136797,-0.014795472964401264,-0.029346348001777683,0.13066598139893104,0.004085248068411512,-0.036670274815073144,0.45522189630159804,-1.273512963904423,0.37489698496369206,0.4108770357089496,0.22504446281405777
2018,2018-12-31,2019-02-27,665705540.0,16.893294510576347,0.4250192752505782,0.0718499197779703,2.607942116124936,33.92916871046857,2.664962714751373,0.0,1.8029281781596425,0.0,0.6514687494337024,9.36039564118087,0.63773465095051,15.444444444444446,Drug Manufacturers—Specialty & Generic,Healthcare,51.13,1030100771,136572,ANIP,0.03598201595897855,0.07854488677552303,0.9234546871319066,0.17541274754931144,0.07686430924316387,1.1828928891885453,0.468123844646125,0.07680511544256599,-1.6410773910781769,0.0385927919611914,0.08470204303911341,-2.4314193824102572,0.015218902195832051,0.0829488366744302,-0.17546962769213414,15.399628252788103,0.13986496420533584,0.24815560026827632,0.3143032409774052
2019,2019-12-31,2020-02-27,853651470.0,17.970695042648426,0.4066407028190258,0.0791954571468088,3.535439730424552,119.82843288480473,3.4316980981338494,0.0,1.3112555281024854,0.0,2.180118684739607,40.38460734432032,0.6942390835984061,-0.6153846153846154,Drug Manufacturers—Specialty & Generic,Healthcare,51.13,1030100771,136572,ANIP,0.013340951730448851,0.028638429256876465,3.0432421038977884,0.07916358020208475,0.029504180646535656,1.1466556386313331,0.4521715715571084,0.007345537368838501,1.5286499353059047,-0.022641064228529698,-0.049906457518646564,2.119787416765882,-0.09624916734722669,-0.04736012859662821,-0.036237250557212164,-0.6066864592745579,0.02466067388974878,-0.5375717639073503,0.11544744539174809
2020,2020-12-31,2021-03-11,525256560.0,16.357405549983284,0.4026236475205447,-0.0365812742372594,1.6665526322100972,-15.408664183076104,1.7753426673479815,0.0,1.433432560893377,0.0,1.3193788582702222,-6.54857336726039,0.5819306871327498,-4.76,Drug Manufacturers—Specialty & Generic,Healthcare,51.13,1030100771,136572,ANIP,-0.04889091263904248,-0.11521716913643332,2.1678991917520523,-0.07705480273414078,-0.10815685333972898,1.356617271333674,0.4520371213599601,-0.11577673138406819,-0.8607398264693848,-0.06223186436949133,-0.14385559839330977,-0.8753429121457361,-0.15621838293622553,-0.13766103398626464,0.2099616327023408,-4.700032819166394,0.009334437198313218,-1.9824475567243593,-0.15394754276708067
