Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-01,2007-03-31,139504355.781802,128213613.781802,25.6011363443789,0.0,-0.1185398044118224,2756.567257781418,-19.19413508586624,8.394939783490852,0.0,0.0,0.0,7.677741999582839,39.23934742131055,0.0,-1.2079413718411551,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP,-0.09538958911433403,-0.10934251199566342,7.783275058346981,-37.317163294340816,-35.90377015491622,0.14627301585926114,0.0026568126049924747,0.03770341538493539,5.676933970873948,0.027112212365516822,0.035588318073160735,5.65122281930251,-0.5654649347868528,1.3400947812445878,-0.0660587862787382,-1.202121554498473,3.3871315045625714,-1.1902427299822234,-1.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,151342295.47542,123960127.47542,49.08082837166935,0.0,-0.080836389026887,2179.280238968695,-15.762792985759331,4.650288362527836,0.0,0.0,0.0,13.354675970456787,-73.95343138688678,1.0,-0.250000347223669,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP,-0.0682773767488172,-0.07375419392250268,13.434497877649491,-37.88262822912767,-34.56367537367163,0.08021422958052295,0.001975408460201732,0.03770341538493539,5.676933970873948,0.027112212365516822,0.035588318073160735,5.65122281930251,-0.5654649347868528,1.3400947812445878,-0.0660587862787382,-0.3210155320420601,0.3722336389503636,-0.3930270202436052,0.0
2007Q3,2007,Q3,2007-11-13,2007-09-30,152241492.47674,126838928.47674,41.36332678888859,0.0,-0.0659410810521002,3476.388748812368,-22.480439444683658,4.882586162152035,0.0,0.0,0.0,14.745819887349052,-73.43344916613528,1.0,0.4000001666673147,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP,-0.050666622854494116,-0.05429816189944081,14.920908975384675,-49.029707944192,-38.66015116571141,0.07167517470773323,0.0013105645303174997,0.014895307974786803,1.3911439168922648,0.017610753894323088,0.01945603202306187,1.4864110977351839,-11.14707971506433,-4.096475792039783,-0.00853905487278972,0.294655813064068,-0.3693949255536676,0.1838374454585435,-0.3693949255536676
2007Q4,2007,Q4,2008-03-17,2007-12-31,102762990.790332,87114042.790332,39.36285796765215,0.0,-0.109890350008523,312.1531157913775,-15.346335443318177,3.457066103071801,0.0,0.0,0.0,20.232536200811428,80.59892986805565,1.0,-0.0263098318465213,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP,-0.05358489401639661,-0.0563174530466981,20.45513078470825,-6.114517613537987,-5.085140959943136,0.05099495073117713,0.010537543489649068,-0.0439492689564228,5.4867163134623755,-0.0029182711619024915,-0.002019291147257289,5.534221809323574,42.91519033065401,33.57501020576828,-0.020680223976556097,0.0112105769253486,6.517342954353436,0.0625086742568548,6.517342954353436
2008Q1,2008,Q1,2008-05-09,2008-03-31,123968053.580664,110861930.580664,34.15221686357702,0.0,-0.1538396189649458,2718.77653311981,-8.545659477225461,4.80671590531726,0.0,0.0,0.0,9.432964477574306,-50.09314213052707,1.0,-1.111123591450817,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP,-0.12628716423831246,-0.14061863563974664,9.547818965361133,-87.01482553676777,-79.53676776980942,0.11348319908735716,0.0015877834588879103,-0.0439492689564228,-10.799571723237122,-0.07270227022191586,-0.08430118259304853,-10.907311819347116,-80.90030792322979,-74.45162680986628,0.062488248356180026,-1.1663675940704776,-0.8614944396686584,-0.9710528172197708,-0.8614944396686584
2008Q2,2008,Q2,2008-08-11,2008-06-30,129081480.443545,118755903.443545,27.37539708244377,0.0,-0.2662568011521588,4989.813307184081,-5.335650235172039,6.233334204654655,0.0,0.0,0.0,6.289542442870942,-26.900241312391827,1.0,-0.6923077251809356,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP,-0.24858865437180314,-0.2920606641138684,6.476579806161328,-213.13981986161042,-233.79593335652712,0.17487527679781437,0.00106327193464361,-0.11241718218721297,-3.143422034703364,-0.12230149013349068,-0.15144202847412175,-3.0712391591998047,-126.12499432484265,-154.2591655867177,0.06139207771045721,-0.6676787151074908,-0.43266004342390946,-0.389679694224364,-0.43266004342390946
2008Q3,2008,Q3,2008-11-10,2008-09-30,133889681.236052,128188984.236052,20.053075086383263,0.0,-0.4386958995313752,1628.590488445142,-5.083066565136147,8.77870312865568,0.0,0.0,0.0,3.84082972905498,-22.102771319394805,1.0,-0.0909090794306239,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP,-0.33221238518386975,-0.4317621565723361,4.059243855331739,-81.3851384226147,-80.09881769084805,0.2996570140916584,0.004147531695986915,-0.17243909837921645,-2.4487127138159615,-0.08362373081206662,-0.1397014924584677,-2.417335950829589,131.7546814389957,153.69711566567906,0.12478173729384404,-0.08879150975014,2.1780122927055547,-0.213489673203942,2.1780122927055547
2008Q4,2008,Q4,2009-03-16,2008-12-31,27434124.0,15673204.0,18.143502012311384,0.0,-0.4175716262426061,7.600004543249659,-5.885185976528009,1.9841814427871745,0.0,0.0,0.0,3.897538562639763,-9.605197160538133,1.0,0.8230015978073986,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP,-0.06591801258087746,-0.08428711729334978,4.17526094277842,-0.5149601731532175,-0.32284470590907793,0.2786659365668001,0.2041787007015125,0.021124273288769146,0.05670883358478296,0.26629437260299227,0.34747503927898626,0.11601708744668127,80.87017824946149,79.77597298493897,-0.020991077524858293,0.8230259477327851,42.90783583905026,0.7221754833290613,42.90783583905026
2009Q1,2009,Q1,2009-05-11,2009-03-31,36213043.68,26050697.68,13.26811047438584,0.0,-0.396447352953837,529.2138259192144,-2.235035327994881,3.581519771917608,0.0,0.0,0.0,3.388091896032049,-7.851222979406852,1.0,-2.53110524044309,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP,-0.30649746829724916,-0.4006110918088596,3.753023294165089,-59.365464429765595,-59.19524171391828,0.3070616668857332,0.005177738267857836,0.02112427328876909,-0.509446666607714,-0.2405794557163717,-0.31632397451550986,-0.42223764861333146,-58.850504256612375,-58.8723970080092,0.02839573031893311,-2.4757595961520145,-0.9810435678250383,-1.1853289995362797,-0.9810435678250383
2009Q2,2009,Q2,2009-08-07,2009-06-30,54868248.0,48882425.0,7.6279513790926945,0.0,-0.37532307966506784,476.43989823120273,-2.968610606918733,9.43896944562906,0.0,0.0,0.0,1.6421686727537197,-13.361398279546329,1.0,-0.1333335061735437,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP,-0.4848853624718518,-0.7948979081013785,2.0807246667717827,-40.12313850802775,-40.12313850802775,0.6393522461662746,0.012084931052311298,0.021124273288769146,-1.7459232232783295,-0.17838789417460266,-0.3942868162925189,-1.6722986273933063,19.242325921737844,19.072103205890528,0.3322905792805414,-0.1407414484527276,0.6829806511954171,-0.1374705213354142,0.6829806511954171
