Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-12-31,2012-12-31,83300096560.0,83294571560.0,0.0014253452865385,0.0,-0.0161507402422611,232033.69515320336,-173541.86783333332,11211.318514131895,0.0,0.0,0.0,0.0,-1666001.9312,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP,-0.011767013139831339,-0.016150740242261104,0.0,-0.5069637883008357,-0.3342618384401114,0.3725437415881561,0.03520298097666209,0.0161507402422611,0.0,-0.06590861472475898,-0.11525995218053853,0.0,-1.0635490322119847,-0.6977894436111707,0.31924422376803135,0.0,0.39262499876295776,0.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,0.0,55525327373.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP,-0.07767562786459031,-0.13141069242279962,0.0,-1.5705128205128205,-1.0320512820512822,0.6917879653561875,0.07526334128494465,0.0161507402422611,0.0,-0.06590861472475898,-0.11525995218053853,0.0,-1.0635490322119847,-0.6977894436111707,0.31924422376803135,-7.05,1.607242339832869,-7.076923076923077,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,27756083186.666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP,-0.03563965109940032,-0.07191969196919692,0.0,-1.474671669793621,-0.9812382739212008,1.017968463513018,0.036321097583136466,0.0,0.0,0.04203597676518999,0.0594910004536027,0.0,0.09584115071919941,0.05081300813008138,0.3261804981568305,0.458592132505176,-0.4305555555555556,0.4653061224489795,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,0.0,-13161000.0,0.0,0.0,0.007368274711525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP,0.003133684148288299,0.007368274711525094,0.0,0.07728557964184732,0.04995287464655985,1.35131377728347,0.06273280908177142,0.007368274711525,0.0,0.03877333524768862,0.07928796668072202,0.0,1.5519572494354683,1.0311911485677607,0.33334531377045207,1.101338432122371,0.9906191369606003,1.104325699745547,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,83300096560.0,83285089560.0,0.0015120553901072,0.0,0.0874143618370972,32513.69889149102,30224.998751814222,10568.395909667595,0.0,0.0,0.0,0.0,38798.36821611551,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP,0.029726464751057037,0.08741436183709718,0.0,0.4024199843871975,0.2689305230288837,1.9406242070540471,0.1105358529640176,0.0800460871255722,0.0,0.026592780602768738,0.08004608712557208,0.0,0.32513440474535016,0.21897764838232386,0.5893104297705771,12.0,1.414703110273327,11.573170731707316,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,0.0,-18330000.0,0.0,0.0,0.0638018882062041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Insurance—Diversified,Financial Services,FGFPP,0.039739580902599526,0.06380188820620411,0.0,0.5528396836808052,0.40809968847352024,0.6054997752135471,0.0973771409903393,-0.023612473630893097,0.0,0.01001311615154249,-0.02361247363089307,0.0,0.15041969929360766,0.13916916544463653,-1.3351244318405,1.471698113207547,0.6288056206088993,1.2376333656644034,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,0.0,-56899000.0,0.0,0.0,0.0126519881695695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP,0.008847015568449475,0.012651988169569504,0.0,0.2182646510664734,0.1275626423690205,0.4300854419980283,0.06935428275980927,-0.051149900036634596,0.0,-0.03089256533415005,-0.05114990003663461,0.0,-0.33457503261433175,-0.2805370461044997,-0.17541433321551886,-0.638285378743394,0.15720105439731608,-0.5431296055483311,0.0
2014Q3,2014,Q3,2014-11-12,2014-09-30,0.0,-54529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP,0.00915172753337774,0.012845528455284553,0.0,0.0,0.13932980599647266,0.4036178861788618,0.0656839178661415,-0.0126519881695695,0.0,0.00030471196492826494,0.00019354028571504957,0.0,-0.2182646510664734,0.011767163627452143,-0.02646755581916649,0.025974025974025976,-0.06067508800993995,-1.0,0.0
2014Q4,2014,Q4,2015-03-26,2014-12-31,83300096560.0,83246457560.0,0.0095753276759466,0.0,0.0139239491926112,15349.197818315828,29964.06351079137,1668.8723917137477,0.0,0.0,0.0,0.0,19158.255878564854,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP,0.009362286822749684,0.013923949192611291,0.0,0.24249124746637185,0.12806338676985443,0.48723804944504545,0.07310666271519789,0.0139239491926112,0.0,0.00021055928937194386,0.001078420737326738,0.0,0.24249124746637185,-0.011266419226618224,0.08362016326618366,0.09968354430379747,0.19642857142857142,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,0.0,-53734000.0,0.0,0.0,-0.0413221453216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Insurance—Diversified,Financial Services,FGFPP,-0.026679320890013708,-0.04132214532165534,0.0,-0.46578125,-0.31625,0.5488454706927176,0.08436148898028051,-0.0552460945142665,0.0,-0.03604160771276339,-0.05524609451426663,0.0,-0.7082724974663719,-0.44431338676985443,0.061607421247672156,-3.9122302158273383,0.1792887414777962,-3.2651975683890577,0.0
2015Q2,2015,Q2,2015-08-13,2015-06-30,0.0,-52533000.0,0.0,0.0,-0.0025742411137196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP,-0.0015549004241768357,-0.0025742411137196753,0.0,-0.03037779491133385,-0.01927525057825752,0.6555665389843074,0.08066823400629423,0.038747904207935696,0.0,0.02512442046583687,0.03874790420793566,0.0,0.4354034550886661,0.29697474942174246,0.10672106829158978,0.9382411067193676,0.01328125,0.9339147936933916,0.0
