Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,3310783485.0,7829246106.25,-3.419690626612265,0.0,0.0,28313.50846211078,-130.20379209227858,0.0,0.0,0.0,0.0,0.0,-775.1033640187582,0.3778745093344052,0.0,Medical Devices,Healthcare,ECOR,-0.1620314974341783,0.0,6.3787173049811585,-40.54999016530834,-54.3638322800236,0.0,0.002980501753437239,0.0,0.0,-0.13282417076223438,0.0,0.0,-1.5402196843135911,-11.15666274985378,0.0,0.0,0.304610758495855,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,7842470300.25,7829246106.25,-3.419690626612265,0.0,0.0,44419.41774659455,-169.48672978714245,0.0,0.0,0.0,0.0,0.0,-1204.5933850638455,0.7805273144345954,0.2317759128453521,Medical Devices,Healthcare,ECOR,-0.2948556681964127,0.0,6.3787173049811585,-42.09020984962193,-65.52049502987738,0.0,0.004500205135232241,0.0,0.0,-0.13282417076223438,0.0,0.0,-1.5402196843135911,-11.15666274985378,0.0,-0.8197429071850136,0.5098817271428938,-0.5672319150874635,2.1187706513375275
2017Q3,2017,Q3,2017-09-30,2017-09-30,7842470300.25,7829246106.25,-3.419690626612265,0.0,0.0,27688.525592344275,-158.5996611131532,0.0,0.0,0.0,0.0,0.0,-1187.938272153334,0.5469621062071254,-0.0686449680760784,Medical Devices,Healthcare,ECOR,-0.3150960261268062,0.0,6.3787173049811585,-21.140789227472204,-43.64531014443632,0.0,0.007219470432998469,0.0,0.0,-0.020240357930393527,0.0,0.0,20.949420622149724,21.875184885441058,0.0,-0.0686449680760783,0.6042536320126872,0.1942262102527479,0.12419633397674992
2017Q4,2017,Q4,2017-12-31,2017-12-31,7842470300.25,7829246106.25,-3.419690626612265,0.0,0.0830875113358414,33410.6006912197,-356.1216141072918,-87.06927980060222,0.0,0.8503052287003451,0.0,6.091849272770385,-968.4267960109432,-0.1874025476078899,0.554647472013955,Medical Devices,Healthcare,ECOR,-0.14032881179393003,0.0611232766781533,6.3787173049811585,-31.88269927150343,-23.45448813530439,0.0,0.005983025977134966,0.0830875113358414,6.091849272770385,0.17476721433287618,0.0611232766781533,0.0,-10.741910044031226,20.19082200913193,0.0,0.5546474720139549,-0.17126525655012198,-0.2498256482744523,-1.2839447202122372
2018Q1,2018,Q1,2018-03-31,2018-03-31,7842470300.25,7840949834.25,-3.7754602651547353,0.0,0.0914994224739466,96597.61168967938,-206.41251972013592,-78.86455666029818,0.0,0.1523972016302029,0.0,3.575589075404808,-798.4328666093347,0.3970955941222117,-0.7252907652604533,Medical Devices,Healthcare,ECOR,-0.30371344842346415,0.0955181361663848,4.102769076447156,-112.0734846711912,-116.99582445465407,0.0,0.00259593408430725,0.008411911138105202,-2.5162601973655767,-0.16338463662953412,0.0343948594882315,-2.275948228534003,-80.19078539968777,-93.54133631934968,0.0,-0.7252907652604536,-0.6541260171260598,-0.2158099346510728,1.7328877673963945
2018Q2,2018,Q2,2018-08-14,2018-06-30,483115620.0,394757776.0,47.32072021734673,0.0,-0.1757227274204948,1228.5953116019796,-6.7921628257813,5.233436829839648,0.0,0.3198195622309491,0.0,13.903268189961942,-42.46691669563044,0.3884229425317756,-24.276358331937757,Medical Devices,Healthcare,ECOR,-0.17756872764120019,-0.19262777424794905,14.425310034514894,-41.25245533103101,-45.22106371399653,0.07792151335656965,0.003926681795108687,-0.2672221498944414,10.327679114557133,0.12614472078226396,-0.28814591041433385,10.322540958067737,70.82102934016018,71.77476074065754,0.07792151335656965,-0.8720874997631215,3.843460159877813,-0.7828001375988992,3.737677967678898
2018Q3,2018,Q3,2018-11-14,2018-09-30,417860503.2,54638132766.2,40.88546675305875,0.0,-0.1699412189410311,2767.801335346952,-7.91166317023555,5.239025429102509,0.0,0.0863407197090991,0.0,16.936163187769015,-29.820036177071117,0.3570529634634237,0.2574573499996176,Medical Devices,Healthcare,ECOR,-0.15456856788937196,-0.16554753774188197,17.82158580004787,-89.76420130885197,-87.4595289192698,0.0630606586412189,0.0017673153491604976,0.0057815084794637095,3.032894997807073,0.02300015975182823,0.027080236506067085,3.3962757655329767,-48.51174597782096,-42.23846520527327,-0.014860854715350744,0.2574588217880702,-0.6160681135021591,0.1645748387113478,-0.6470753839908864
2018Q4,2018,Q4,2019-03-28,2018-12-31,183538911.9,175938627.9,33.53595965662909,0.0,-0.2392246411984386,499.3332169829801,-2.9919845491137,2.7999795133770293,0.0,0.0986153702520055,0.0,9.731505839881589,-15.071454910676014,0.4769920123623384,-0.1591898078618741,Medical Devices,Healthcare,ECOR,-0.20863917470120402,-0.2339567156359859,10.278312620537557,-42.66202988290602,-41.722576502851176,0.11164950175278933,0.005000630166906072,-0.0692834222574075,-7.2046573478874265,-0.05407060681183207,-0.06840917789410395,-7.543273179510313,47.10217142594595,45.736952416418625,0.048588843111570426,-0.1614627149169111,1.4346766287788464,-0.157123280524674,2.2525183192653744
2019Q1,2019,Q1,2019-05-15,2019-03-31,197025796.8,194287125.8,26.8763090133586,0.0034223729723015,-0.2494822777496791,481.0188373563541,-3.553464098119038,3.750514996307654,0.0,0.0439619376005777,0.0,9.879387202987884,-11.986379221040895,0.6147690069116042,0.0961375294700977,Medical Devices,Healthcare,ECOR,-0.22178583910362204,-0.2638632959801761,10.739413609276612,-34.69476881159958,-33.841543355607044,0.17762186349996625,0.006553656160804953,-0.010257636551240512,0.14788136310629518,-0.013146664402418018,-0.029906580344190192,0.46110098873905514,7.967261071306439,7.881033147244132,0.06597236174717692,0.0961375294700977,0.11435435075958734,0.0937546413070379,0.43623058627593014
2019Q2,2019,Q2,2019-08-14,2019-06-30,57802902.75,51134005.75,21.02145794832077,0.0075866014861388,-0.2841581781047171,92.81983538955878,-1.1942235282037466,1.4057064963165653,0.0,0.0508980778194082,0.0,5.852677916897261,-5.091977169179052,0.5914205378462705,0.1277051246167687,Medical Devices,Healthcare,ECOR,-0.23938081136241632,-0.29427206530399586,6.6312314719318,-19.87955223904564,-19.431001231647727,0.21384778018597633,0.012319530450779406,-0.03467590035503801,-4.026709286090623,-0.017594972258794278,-0.03040876932381975,-4.108182137344812,14.81521657255394,14.410542123959317,0.03622591668601008,0.1270429743325592,0.5203649405152819,0.1288550034297346,0.4626226122870418
2019Q3,2019,Q3,2019-11-14,2019-09-30,64280945.7,60180749.7,16.178900062448832,0.0203727786771788,-0.3153590431806654,94.11655126772897,-1.503613665205086,2.0304223323713293,0.0,0.1137602606780315,0.0,3.341977725273164,-7.804354190086164,0.481782390156268,0.1170679286427249,Medical Devices,Healthcare,ECOR,-0.24240493706902658,-0.33759042953603197,3.8015307042680213,-15.950090264468303,-15.64839317533269,0.3725946103503773,0.015490723830427591,-0.03120086507594827,-2.510700191624097,-0.003024125706610259,-0.04331836423203611,-2.8297007676637786,3.929461974577338,3.7826080563150377,0.15874683016440094,0.116753412250052,0.09674938136598886,0.1200379455263277,-0.10656714715872528
2019Q4,2019,Q4,2020-03-30,2019-12-31,47002530.6,35456942.6,12.310761961399583,0.0569122234736826,-0.3059430145039113,69.6393624933698,-1.3827382426802075,1.937329311929003,0.0,0.4385942859195144,0.0,2.685198204289466,-5.159198316918636,0.4210109905740049,0.2105053952182983,Medical Devices,Healthcare,ECOR,-0.23964147326470356,-0.3502704366109477,2.901510069077314,-12.749778499485881,-12.590843361355494,0.43544535648814575,0.019032996153397024,0.009416028676754062,-0.6567795209836982,0.0027634638043230186,-0.012680007074915733,-0.9000206351907072,3.2003117649824215,3.057549813977195,0.06285074613776848,0.2048752482165785,-0.011787822129948623,0.2100680203418458,-0.13643961173545982
2020Q1,2020,Q1,2020-05-15,2020-03-31,28285509.0,14462757.0,8.613914319166044,0.0681886662946479,-0.3872289387184287,38.548142404101554,-0.8884366359610567,1.6543001789898943,0.0,0.4487176592596606,0.0,2.162940421127557,-3.376016143476135,0.5937220195401562,0.0700920035880199,Medical Devices,Healthcare,ECOR,-0.3018991540973797,-0.4655087690075875,2.367509906221781,-10.920551507214103,-10.847183930681371,0.5047605089011855,0.027832030509177118,-0.08128592421451736,-0.5222577831619089,-0.06225768083267616,-0.11523833239663978,-0.5340001628555333,1.8292269922717779,1.743659430674123,0.06931515241303976,0.0633954292547418,0.08716156351212401,0.068814893413536,0.5331470519922015
2020Q2,2020,Q2,2020-08-13,2020-06-30,30140865.36,18366014.36,8.554798029395398,0.1077608562814059,-0.1850333733361655,40.03010187859832,-1.589195790892725,1.4416471268663749,0.0,0.3585782758724867,0.0,3.739216553891521,-7.496435405538299,0.6374471249941895,0.5161585810922787,Medical Devices,Healthcare,ECOR,-0.16544860365901828,-0.22678878447955977,3.9245894605114935,-7.866998691820893,-6.297226261861598,0.34034924357789514,0.02627325059940089,0.20219556538226316,1.5762761327639638,0.13645055043836143,0.2387199845280277,1.5570795542897127,3.0535528153932106,4.549957668819773,-0.16441126532329037,0.4042819331078459,0.02614439654878702,0.2607812325287925,0.10171557375544008
2020Q3,2020,Q3,2020-11-12,2020-09-30,76173085.05,75955546.05,9.627518627066555,0.0975019204823607,-0.1342831838635722,70.47575457444712,-4.244662598932241,2.695398576227612,0.0,0.4380950459899951,0.0,4.4985087632207135,-16.51579334390833,0.6784874000893748,0.2122238531098339,Medical Devices,Healthcare,ECOR,-0.12100782620331191,-0.1587522278511399,4.921267894540231,-4.152878175420806,-4.150845499014194,0.28942585275460914,0.0291525729473792,0.05075018947259333,0.7592922093291925,0.044440777455706376,0.06803655662841987,0.9966784340287371,3.7141205164000866,2.1463807628474045,-0.05092339082328601,0.0538062835440389,0.4354655988737707,0.2422378608848558,0.5278840925143082
2020Q4,2020,Q4,2021-03-11,2020-12-31,70821363.6,69573488.6,7.602366255483959,0.0949948129908459,-0.2305819870200519,76.29433793151739,-2.7998082947052616,3.077989038362948,0.0,0.9730483105735744,0.0,3.887515954190465,-22.90923710992049,0.1177799443046974,-0.3670782807435943,Medical Devices,Healthcare,ECOR,-0.20063888241202382,-0.27483926704765427,4.255073339193814,-6.811880228167603,-6.812460881321606,0.34219612245171144,0.02945174818722779,-0.0962988031564797,-0.6109928090302486,-0.07963105620871191,-0.11608703919651436,-0.6661945553464168,-2.6590020527467972,-2.661615382307412,0.0527702696971023,-0.40954069227827,-0.14116414902839547,-0.4087306935947303,-0.8509130181621819
2021Q1,2021,Q1,2021-05-06,2021-03-31,98165592.0,91921562.0,8.194144569514744,0.0835655318266231,-0.1778959470675481,81.54344915121892,-4.558351375005758,3.770985456487972,0.0,0.3852876264270177,0.0,4.8104914262750205,-23.6220741194204,0.6976460405168776,0.1889211235887638,Medical Devices,Healthcare,ECOR,-0.15951991304115687,-0.2068173965901877,5.162371213582506,-4.472087745588299,-4.472200717036427,0.27208226825837034,0.03566922039824393,0.05268603995250379,0.9229754720845555,0.041118969370866953,0.06802187045746658,0.9072978743886919,2.3397924825793046,2.340260164285179,-0.0701138541933411,0.1486355684402766,0.2968753534820337,0.1485845050709842,6.681782842926526
2021Q2,2021,Q2,2021-08-05,2021-06-30,57739091.55,44505856.55,7.413677321703549,0.0468373143998295,-0.1480247604355954,45.48304760906966,-4.988255001638012,2.4077120200179345,0.0,0.3472487933955454,0.0,4.1851712966887,-34.56617188290421,0.7051739946938236,0.4721154546078778,Medical Devices,Healthcare,ECOR,-0.09246046201666137,-0.12066905256584241,4.413312662310143,-4.09829187751681,-2.2795069415123232,0.2785832939686657,0.04056160581608894,0.029871186631952706,-0.6253201295863207,0.0670594510244955,0.08614834402434528,-0.7490585512723626,0.3737958680714888,2.1926937755241034,0.006501025710295372,0.4625107172734959,0.054508723721678226,0.0336315423456302,0.06588740702286222
2021Q3,2021,Q3,2021-11-04,2021-09-30,78547995.0,41646999.0,8.735407090913014,0.0229975777762086,-0.0935988490698259,52.81982700476702,-4.917012420859432,1.9403789455481928,0.0,0.3280400988612478,0.0,6.852558322133372,-22.78419035596456,0.7612482877668041,0.0366617599360235,Medical Devices,Healthcare,ECOR,-0.08395253562225813,-0.0986563984115907,7.298408795197791,-2.6797537208500075,-2.6855650588093685,0.15944341446242968,0.03126065978065638,0.05442591136576949,2.667387025444672,0.008507926394403245,0.022012654154251715,2.8850961328876483,1.4185381566668025,-0.4060581172970452,-0.11913987950623603,-0.3801061735767266,0.1714337704732076,0.2340335683809393,0.2645842851764927
2021Q4,2021,Q4,2022-03-10,2021-12-31,41159190.7875,7231176.7875000015,7.77980430247544,0.0177636670665946,-0.1295431200179974,27.608961140428136,-2.0800912947326973,1.123100229811672,0.0,0.2143909204362212,0.0,6.403733501925927,-9.45301666195844,0.8043327334280929,-0.218374724095666,Medical Devices,Healthcare,ECOR,-0.11549119819875978,-0.13498208379791285,6.843840017150942,-3.2996550153576187,-3.3182391093050603,0.16876511719628506,0.03480496564424712,-0.035944270948171486,-0.4488248202074443,-0.03153866257650165,-0.03632568538632215,-0.45456877804684925,-0.6199012945076112,-0.6326740504956918,0.00932170273385538,-0.2386557778092163,0.002486730823156319,-0.2343896916545191,0.05922457283134004
2022Q1,2022,Q1,2022-05-05,2022-03-31,41343114.15,12207114.15,6.752887530123321,0.0200640111885102,-0.1675873610199574,21.770992180094787,-1.85129474073079,1.2994441208825749,0.0,0.2282815472415979,0.0,6.458680333119795,-8.649187060669457,0.8104265402843602,-0.1238095238095237,Medical Devices,Healthcare,ECOR,-0.15015733842553994,-0.1754777470455117,6.938714499252616,-2.9389152185360716,-2.939968404423381,0.16862584862962032,0.051074473521422234,-0.038044241001959994,0.05494683119386767,-0.03466614022678016,-0.040495663247598845,0.09487448210167404,0.3607397968215471,0.37827070488167935,-0.00013926856666474086,-0.1286081651556228,0.27382040809207997,-0.1345580570088488,0.2834711598442822
2022Q2,2022,Q2,2022-08-04,2022-06-30,36109073.301,10511073.301,5.75569161710512,0.021863146262059,-0.187592115320521,16.74041414047288,-1.6914499391512086,1.3288585471239835,0.0,0.2058654399079931,0.0,4.767009213323884,-11.1310336932799,0.8340287436254057,0.0423728813559322,Medical Devices,Healthcare,ECOR,-0.15940384098443894,-0.196408199315497,5.160170092133239,-2.698191933240612,-2.474269819193324,0.23214219997791927,0.06442459902631344,-0.020004754300563615,-1.6916711197959113,-0.009246502558899,-0.0209304522699853,-1.7785444071193774,0.24072328529545972,0.465698585230057,0.06351635134829894,0.0440623320795271,0.1358609794628752,-0.0428238666905572,0.16894087069525665
2022Q3,2022,Q3,2022-11-03,2022-09-30,28862537.97,7933537.969999999,4.685047452879973,0.0242785934691939,-0.2306250831541662,14.606547555668016,-1.3487167275700933,1.2998801103404791,0.0,0.1306990881458966,0.0,3.3136103583258056,-6.264931185153028,0.8694331983805668,0.0,Medical Devices,Healthcare,ECOR,-0.18141127801702214,-0.24094757701315078,3.81029810298103,-2.811740890688259,-2.70748987854251,0.3281841109709962,0.06700349259095996,-0.043032967833645186,-1.453398854998078,-0.022007437032583205,-0.04453937769765379,-1.3498719891522089,-0.11354895744764715,-0.23322005934918622,0.09604191099307693,-0.002435825370058,-0.08391284191006027,0.045360824742268,-0.04502501389660923
2022Q4,2022,Q4,2023-03-08,2022-12-31,18261435.7677,1248435.7677000016,3.603402965520921,0.0282355792535143,-0.3208905950553327,7.133373346757813,-0.7884903181217617,1.0687952573861643,0.0,0.3229061553985873,0.0,2.571043293115685,-4.549435916218236,0.75,-0.0796460176991151,Medical Devices,Healthcare,ECOR,-0.23388269510421716,-0.3388739318740489,3.0053938963804114,-2.311328125,-2.26171875,0.44890553669671074,0.10340927451930845,-0.0902655119011665,-0.7425670652101206,-0.05247141708719502,-0.09792635486089812,-0.8049042066006185,0.5004127656882589,0.4457711285425101,0.12072142572571454,-0.0822429906542056,0.29554655870445345,-0.0649748020158387,0.11757857974388825
2023Q1,2023,Q1,2023-05-03,2023-03-31,26086500.0,14860500.0,2.497786211258697,0.0372677595628415,-0.4527945553962044,9.38363309352518,-1.1115774671893643,2.201949860724234,0.0,0.1848264729620662,0.0,2.072674418604651,-4.451621160409556,0.8352517985611511,-0.0163934426229508,Medical Devices,Healthcare,ECOR,-0.3206010928961749,-0.4952308601333671,2.628932968536252,-2.229136690647482,-2.110431654676259,0.5446948594580907,0.15191256830601094,-0.1319039603408717,-0.49836887451103395,-0.08671839779195772,-0.15635692825931818,-0.3764609278441595,0.0821914343525183,0.15128709532374085,0.09578932276137997,-0.0132987910189982,0.0859375,-0.0473212776744972,0.209375
