Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-05-25,2023-04-29,51523000.0,1045474000.0,77471000.0,1.73,192108000.0,0.1837520589,2311718000.0,897434000.0,1483845000.0,433074000.0,1414284000.0,115748000.0,882587000.0,2720173914.7000003,3541834914.7000003,30.556993665299192,3.4263082059878913,0.3863178813332768,0.9951238754047651,0.03241977240247375,30.556993665299192,0.05741146424138154,2.601857066459807,13.198833116763387,3.0310573420440945,0.0,7.372619829284307,0.0,0.45224979863460857,3.033315322554575,0.0222877530909912,-21.24521751290643,0.1837520588747305,1.0843373493975905,2.1755520537066637,0.5181046190848988,0.275912694389374,0.26546690556492414,1.0767866500060461,0.7832381916950557,2.7102444287212353,0.3815300269025225,0.15807031611607186,Engineering & Construction,Industrials,DY
2023Q4,2023,Q4,2023-03-03,2023-01-28,24809000.0,917466000.0,43444000.0,0.83,151808000.0,0.1654644423,2313254000.0,868755000.0,1492680000.0,469551000.0,1444499000.0,114972000.0,855089000.0,2737059759.3900003,3404895759.3900003,29.43291642560047,3.1789518071519387,0.3856135123942291,1.0267820041323503,0.01849353140921581,29.43291642560047,0.02855695794556578,2.983281952017841,27.581318870067317,3.1505542522230088,0.0,6.6595170998156075,0.0,0.3966127368633103,2.85178819766117,0.010724719377984433,15.116281594050824,0.16546444227905993,-0.538888888888889,-0.3483680046577786,0.4735122396049131,0.0,-0.20737654417676973,-0.5406761460416204,-0.4552339870592366,3.3699833979936686,0.32951922891033225,0.0690617978243466,Engineering & Construction,Industrials,DY
2023Q3,2023,Q3,2022-11-23,2022-10-29,54012000.0,1042423000.0,79748000.0,1.8,191526000.0,0.1837315562,2305296000.0,858616000.0,1513018000.0,471100000.0,1446680000.0,107135000.0,838348000.0,3555637461.88,4385237461.88,29.08145894754041,3.2116705582678837,0.38818659295812774,1.042241234731242,0.03423099640752828,29.08145894754041,0.06290588575102257,3.4109353514648086,16.45762729523069,4.14112648946677,0.0,7.942287767769637,0.0,0.4521861834662447,2.8934111653576737,0.023429529223145316,-59.907626733387254,0.18373155619168036,0.2328767123287672,0.9746891720442047,0.4502324149638058,0.3098353409515733,0.0988737356061345,0.23157606712878512,0.16934265898326956,1.3785790818097607,0.2580504351762156,0.04089065613546147,Engineering & Construction,Industrials,DY
2023Q2,2023,Q2,2022-08-25,2022-07-30,43856000.0,972273000.0,68199000.0,1.46,174293000.0,0.1792634373,2206370000.0,797016000.0,1433803000.0,432145000.0,1409354000.0,98883000.0,784336000.0,3047364349.8399997,3824546349.8399997,26.98074831922114,3.3178747873977485,0.4067586125627161,1.1260250735242454,0.028890448397129904,26.98074831922114,0.05502524416071948,3.1342682043417844,17.371422096406423,3.8234669690947234,0.0,8.06994124369204,0.0,0.44066634336036115,2.986553124529961,0.019876992526185546,-55.852428471618914,0.17926343732675906,1.246153846153846,0.055825630525692546,0.3113349391595759,0.24879589475744307,0.33486252584820403,1.244881244881245,1.3238040070873653,0.5636311732135468,0.17204905023098255,-0.004557921810443793,Engineering & Construction,Industrials,DY
2023Q1,2023,Q1,2022-05-26,2022-04-30,19536000.0,876300000.0,29348000.0,0.65,130570000.0,0.1490014835,2132112000.0,758338000.0,1369951000.0,395681000.0,1373774000.0,94067000.0,747131000.0,2516633310.0299997,3229898310.0299997,25.585960148970777,3.4622612660198495,0.4215693171840879,1.1852669917635672,0.016485177970384908,25.585960148970777,0.025761599708836957,2.8718855529270795,32.20507409436425,3.3186169096497866,0.0,7.927647315211498,0.0,0.4110009230284338,3.10528430730816,0.009162745671897161,-24.35765882723577,0.1490014835102134,24.0,-0.46724955688483394,0.1790132119201664,0.28834618258454614,0.24533844554446002,23.604534005037785,6.439290240811153,0.45185211944273107,0.11533451219078455,-0.020034984312711532,Engineering & Construction,Industrials,DY
2022Q4,2022,Q4,2022-03-04,2022-01-29,794000.0,761481000.0,3945000.0,0.026,104847000.0,0.137688268,2118224000.0,758544000.0,1356090000.0,381796000.0,1359680000.0,81291000.0,748414000.0,2541915915.57,3133069915.57,25.224958830167193,3.551870632484363,0.4257864135237822,1.189002879200152,-0.00036875025296669,25.224958830167193,0.001046742179754899,3.338121260504202,800.3513588066751,3.351046103548377,0.0,8.077573163080784,0.0,0.3594903088625188,3.260128445557313,0.0003748423207366171,24.926364921207725,0.13768826799355466,-0.9723404255319149,-0.9648156429815133,0.1388297980823265,0.2931644010614467,-0.29209090663569826,-0.9723508723056029,-0.9095038194205491,1.0686928924313415,0.060768743554922865,-0.01631402760527895,Engineering & Construction,Industrials,DY
2022Q3,2022,Q3,2021-11-24,2021-10-30,28717000.0,853973000.0,43593000.0,0.94,148108000.0,0.1734340547,2204695000.0,810774000.0,1449003000.0,393153000.0,1393921000.0,69876000.0,798540000.0,2396280412.68,3034755412.68,26.871509168655415,3.685595684122975,0.40920671566815364,1.11273425146835,0.020225455300028186,26.871509168655415,0.03541924136689139,2.806037676460497,20.861165970331164,2.955546690791762,0.0,10.101680119068064,0.0,0.38734292044931384,3.412531508089726,0.013025384463610613,40.49002082863032,0.17343405470664763,0.5932203389830508,-0.41403329209853795,0.11302722276427472,0.37612454713321536,0.087422265622132,0.580897330030278,0.32087992000727206,0.06861372913501601,0.04260982968978436,0.027893534183084222,Engineering & Construction,Industrials,DY
2022Q2,2022,Q2,2021-09-02,2021-07-31,18165000.0,787568000.0,33003000.0,0.59,136201000.0,0.1729387177,2241850000.0,780421000.0,1477708000.0,447523000.0,1461429000.0,69685000.0,769823000.0,2111921324.2000003,2814786324.2000003,25.645471154336857,3.30197107187787,0.430364208131677,1.2362711920873477,0.013414356855696728,25.645471154336857,0.02327589852143907,2.6815733044003824,29.065804076520784,2.7061308245165114,0.0,9.347305732941091,0.0,0.3513027187367576,3.055076498861511,0.008102683051943707,-108.70503007000207,0.17293871767263272,18.666666666666664,-0.620711025002683,0.028569200956684443,0.4433112696605402,0.2671510708371323,19.228285077951004,25.17208564631245,-0.3769989409295026,0.010207204255478334,0.021828630182938652,Engineering & Construction,Industrials,DY
2022Q1,2022,Q1,2021-05-26,2021-05-01,898000.0,727497000.0,1261000.0,0.03,107486000.0,0.1477476883,2263017000.0,809953000.0,1498050000.0,436079000.0,1453064000.0,71059000.0,797654000.0,2877680381.25,3509766381.25,26.403797803630734,3.435272049330511,0.42540599562442527,1.1885887205800831,-0.00033727985535214454,26.403797803630734,0.00110870630764995,3.9555907189307997,801.135963599666,3.5528979845126814,0.0,8.72529869545026,0.0,0.3214721763026968,3.1624889068265154,0.00039681540174024325,291.20424825440193,0.14774768830661844,1.2307692307692308,-0.9713006108970604,0.1572912390772575,0.7067986612427265,0.021827169883068733,1.2140643623361145,1.5176518883415435,-0.9470101237616995,0.011388815340487652,0.10249526398927791,Engineering & Construction,Industrials,DY
2021Q4,2021,Q4,2021-03-05,2021-01-30,-4195000.0,750665000.0,-2436000.0,-0.13,105190000.0,0.1401290855,1944165000.0,811308000.0,1168630000.0,448490000.0,1132857000.0,70849000.0,800588000.0,2551453385.5,3186095385.5,25.80079710415701,2.6056991237262817,0.3324882404528422,0.796752897789742,-0.0010719991730539663,25.80079710415701,-0.005170662682976133,3.3989241346006542,-152.05324109058404,3.144864078130624,0.0,9.110573190870726,0.0,0.38611177549230646,2.3829806684652945,-0.002157738669300188,31.728575334203818,0.14012908554415085,-1.1238095238095238,-1.2816178019331028,0.39370875548717876,0.4936617595175652,-0.30750949631667995,-1.1236514767435006,-1.0521985086140395,-1.1034276104849825,0.13167395508156993,0.0,Engineering & Construction,Industrials,DY
