Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-04-01,476103603.0,550304603.0,3.240964761192954,0.3742184412988401,0.024514446940619,5.841833678940846,17.47553967846131,6.325277042646473,0.0,9.662362814719174,0.0,0.3707954006370434,-42.86904403025392,0.2654142995619578,-0.2162162162162162,Restaurants,Consumer Cyclical,RUTH,0.031662134207284476,0.09048757805234489,0.5939864910655793,0.06920330310801359,0.0835715775653689,1.8579115185332802,0.37886246891197733,-0.006796665370758903,-0.10066466929941553,-0.006305395130455884,-0.023318892216926665,-0.10762802194848953,-0.016943470125289045,-0.014087291213612671,-0.20896341712705135,-0.3619672131147541,0.03451292212396968,-0.3925032313657906,-0.1969185075180991
2007Q2,2007,Q2,2007-08-02,2007-07-01,389570966.4,463300966.4,3.499067737507864,0.3512722569358823,0.0177177815698601,4.966800107095048,17.87022781651376,4.80127887205906,0.0,8.939412769923878,0.0,0.2701307313376279,996.3451826086956,0.2663606808185121,-0.2068965517241378,Restaurants,Consumer Cyclical,RUTH,0.025356739076828592,0.06716868583541823,0.4863584691170898,0.05225983298272455,0.06948428635175623,1.6489481014062288,0.36492767513597263,-0.006796665370758903,-0.10066466929941553,-0.006305395130455884,-0.023318892216926665,-0.10762802194848953,-0.016943470125289045,-0.014087291213612671,-0.20896341712705135,-0.19982381441785346,-0.03759555331967263,-0.2732269503546099,-0.03416393139475753
2007Q3,2007,Q3,2007-11-06,2007-09-30,328297277.15000004,422134277.15,3.5969227654010107,0.3923030350457378,0.0021137101212333,4.67500109862725,46.10916813904495,3.9339182192371753,0.0,8.207091775923718,0.0,0.294342716589232,-51.79824505364469,0.2155673274094326,-0.6521739130434784,Restaurants,Consumer Cyclical,RUTH,0.00733122732158964,0.02132937102321067,0.506464565770387,0.007946001367054,0.025347459557985872,1.9093861215294836,0.2892292738378151,-0.0156040714486268,0.024211985251604118,-0.018025511755238952,-0.04583931481220756,0.020106096653297212,-0.04431383161567055,-0.04413682679377036,0.2604380201232548,-0.673394495412844,-0.10468540829986613,-0.8638692363991217,-0.27541642734060884
2007Q4,2007,Q4,2008-03-12,2007-12-30,258366000.0,342805000.0,3.047301038062284,0.3717179323646255,0.0724106501936242,2.902532185948278,15.700413223140494,2.933743627011253,0.0,7.699049385578483,0.0,0.4161451059501025,27.49744572158365,0.2539151144763745,0.7500000000000001,Restaurants,Consumer Cyclical,RUTH,0.015806176472848262,0.04671443332916984,0.6282694529216021,0.21777473206461906,0.046217448940616086,1.9554543699683196,0.3419958659587057,0.07029694007239089,0.12180238936087051,0.008474949151258623,0.025385062305959168,0.12180488715121507,0.20982873069756505,0.020869989382630214,0.046068248438835946,1.3112359550561798,0.267572339940761,33.74014336917563,0.49306381292112567
2008Q1,2008,Q1,2008-05-09,2008-03-30,162818726.88,337586726.88,3.946989589678089,0.5052660738211401,0.024191143174763,1.651590303399166,8.983597819465901,1.7507013492182963,0.0,8.640150221918743,0.0,0.2825526754585417,45.748448125878056,0.2298773622226955,0.357142857142857,Restaurants,Consumer Cyclical,RUTH,0.01280761163906901,0.04871938237887357,0.5099624408401126,0.09392085856587849,0.045961271213089475,2.8039397002215005,0.27866095303781513,-0.04821950701886119,-0.13359243049156083,-0.0029985648337792527,0.002004949049703733,-0.11830701208148953,-0.12385387349874057,-0.00025617772752661166,0.848485330253181,0.1013612056392805,0.1074999438290606,-0.5223626515346917,0.002654632333421821
2008Q2,2008,Q2,2008-08-06,2008-06-29,125667892.98,302718892.98,4.003674988647049,0.5001126818559953,0.0126110871813241,1.1623324082244235,11.387087076839434,1.2938113145269226,0.0,9.18674765323026,0.0,0.2616253875129171,-55.04506919842312,0.2305927837435371,-0.4210526315789473,Restaurants,Consumer Cyclical,RUTH,0.007676277547931523,0.028405230103984352,0.4880662688756292,0.043822895566839624,0.02551865109094777,2.700391228250798,0.3008104746827519,-0.011580055993438901,-0.020927287945624595,-0.005131334091137487,-0.020314152274889218,-0.021896171964483346,-0.05009796299903887,-0.020442620122141705,-0.1035484719707025,-0.39108364599426176,0.09671038617205806,-0.4882816718868128,0.10012355484952784
2008Q3,2008,Q3,2008-11-07,2008-09-28,96747617.85,261922617.85,4.180257447031291,0.4780650871810736,0.0027273551899469,0.974521972360164,-57.17944317375888,0.9927618221091196,0.0,9.26228765571914,0.0,0.2887771592745555,-19.58057434729812,0.1761838089386262,-1.1645454545454546,Restaurants,Consumer Cyclical,RUTH,-0.0012116837247673309,-0.004340553908037721,0.5341533488956725,0.014404141946271543,-0.004260805624666337,2.58224990508245,0.2843790192523081,-0.009883731991377199,0.02715177176163841,-0.008887961272698853,-0.03274578401202207,0.04608708002004325,-0.029418753620568082,-0.029779456715614105,-0.11814132316834813,-1.1533164189923886,-0.08176327497063367,-0.698184888138455,-0.2984236492719907
2008Q4,2008,Q4,2009-03-13,2008-12-28,37128000.0,193502000.0,1.3605128205128203,0.5459612495272879,0.0145983999865974,0.3719979560551865,-0.1545403083480404,0.9996230682246514,0.0,9.52050984936269,0.0,0.256565536328061,4.225332878115398,0.176791207029567,-120.54696132596683,Restaurants,Consumer Cyclical,RUTH,-0.20462729840316982,-1.6170911636422378,0.4628684512029997,0.04320338252827958,-0.6017814381756791,6.9026169834688496,0.3400359090893605,0.0118710447966505,-0.03221162294649449,-0.2034156146784025,-1.6127506097342001,-0.07128489769267277,0.028799240582008036,-0.5975206325510127,4.3203670783864,-140.99054373522458,0.00533859806400274,2.0153846153846153,0.00880452804299354
2009Q1,2009,Q1,2009-05-08,2009-03-29,27006830.0,180533830.0,1.765570042837312,0.5455390689235274,0.0276042194465548,0.2768625058946548,1.8028591455273697,0.6513477075947229,0.0,10.816988950276244,0.0,0.2531758046468768,5.403527410964385,0.1971480122198757,1.0727272727272728,Restaurants,Consumer Cyclical,RUTH,0.01299232949518989,0.09032149145020862,0.637168432830909,0.07033604658315051,0.03839214319398027,5.951908930854015,0.3384111543225081,0.013005819459957399,-0.003389731681184227,0.2176196278983597,1.7074126550924464,0.17429998162790927,0.027132664054870935,0.6401735813696594,-0.9507080526148348,1.0623522360227764,-0.022653721682847898,0.5911410018552876,0.08988381977897421
2009Q2,2009,Q2,2009-08-05,2009-06-28,89334510.69,238199510.69,1.8831950687432597,0.5412641766108924,0.020532812358193,1.0102970990907445,9.609994695567986,2.0125371305954176,0.0,9.946194792116245,0.0,0.1687136747450378,22.134417911298318,0.2181308242106215,-0.375,Restaurants,Consumer Cyclical,RUTH,0.00838598630962476,0.05235531325328347,0.5780604598457433,0.05128698091016014,0.026282457251424952,5.243190880623578,0.319071623684277,-0.007071407088361799,-0.08446212990183899,-0.00460634318556513,-0.03796617819692515,-0.05910797298516568,-0.019049065672990376,-0.01210968594255532,-0.7087180502304369,-0.3794392523364486,-0.09351485453017037,-0.3390176359131322,0.002963964432426811
2009Q3,2009,Q3,2009-11-05,2009-09-27,100785578.6,246637578.6,1.861232257687312,0.5419965180829748,0.0063530096703739,1.2956942675323004,-27.4470529956427,2.2941790216475835,0.0,9.541421856639248,0.0,0.3983986593427055,33.5839982005998,0.1649032589830944,-1.3889999999999998,Restaurants,Consumer Cyclical,RUTH,-0.0033505239299674804,-0.020896405727163052,0.6108183595568383,0.01765121810117632,-0.01180176126502539,5.23675764266691,0.283900331037604,-0.0141798026878191,0.22968498459766773,-0.01173651023959224,-0.07325171898044652,0.032757899711094995,-0.03363576280898382,-0.038084218516450344,-0.006433237956668059,-1.3950086058519793,-0.1203180132090835,-0.6972436604189636,-0.3349751140605558
