Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,82624340.0,554324340.0,20.840279510856003,0.6328621397856363,0.014663730194033,3.047069626788612,4.689236095346198,0.4947150538278228,0.1775255391600454,0.0,0.0094645234079933,0.2655395812594853,-3.5928312388572423,0.0,-0.1063829787234042,Rental & Leasing Services,Industrials,WLFC,0.005889919346212267,0.026375034428251523,1.345746503696209,0.544918129517628,0.16245021389585484,3.4779958566347733,0.036256765718931175,-0.008288787973110199,-0.0005300624617946004,-0.00024837684526537573,-0.0010679105362301211,0.11762547234428067,-0.32862336412220705,-0.020557231043140667,0.007855998203472048,0.0871174728529121,0.02907245605911227,0.1466708055253763,-1.0
2007Q2,2007,Q2,2007-08-13,2007-06-30,94331160.0,586522160.0,21.38790342448879,0.6357520237781901,0.0063749422209228,3.046183356476249,5.367043695949022,0.5432977589890973,0.1779699590350477,0.0,0.0082899436411043,0.2650095187976907,-4.065297362523703,1.0,0.0,Rental & Leasing Services,Industrials,WLFC,0.005641542500946891,0.025307123892021402,1.4633719760404897,0.21629476539542092,0.14189298285271418,3.4858518548382453,0.03975913669249485,-0.008288787973110199,-0.0005300624617946004,-0.00024837684526537573,-0.0010679105362301211,0.11762547234428067,-0.32862336412220705,-0.020557231043140667,0.007855998203472048,-0.002497162315550511,0.1420194718985101,-0.5466973470492691,0.0
2007Q3,2007,Q3,2007-11-13,2007-09-30,126533520.0,662168520.0,21.162955713237093,0.6499643790073617,0.0051455591444092,4.244097403904206,8.433319114902693,0.7314668239048248,0.2084777392695281,0.0,0.0061801805561087,0.2674704491725768,-2.643715682587439,0.0,-0.1904761904761903,Rental & Leasing Services,Industrials,WLFC,0.004544705557359491,0.021683835686124888,1.460315208825847,0.19849735023814316,0.12581337626618366,3.7712300417374816,0.036122594371398524,-0.0012293830765135998,0.0024609303748860945,-0.0010968369435874004,-0.003623288205896514,-0.0030567672146426528,-0.017797415157277757,-0.016079606586530515,0.2853781868992362,-0.14633591260810197,-0.03723318371169309,-0.1164526724395342,-1.0
2007Q4,2007,Q4,2008-03-31,2007-12-31,102702600.0,662576600.0,21.325030525030524,0.6529064345663662,0.0425165775781484,3.020664705882353,5.020658975361751,0.5880413622517922,0.1529135705905357,0.0,0.0076142181405339,0.3625254901960784,-1.944462115188004,0.0,0.7058823529411762,Rental & Leasing Services,Industrials,WLFC,0.005887703058980647,0.029281084671231937,1.3815058823529411,1.4178235294117647,0.15041176470588236,3.973261113528617,0.03914389988371959,0.037371018433739196,0.0950550410235016,0.0013429975016211564,0.007597248985107049,-0.07880932647290595,1.2193261791736216,0.024598388439698693,0.20203107179113555,0.3633697680618502,0.14040383712349902,7.145657316661034,0.0
2008Q1,2008,Q1,2008-05-13,2008-03-31,102948300.0,685927300.0,21.35103785103785,0.6499136681860326,0.0065692625887028,3.192888378872934,5.0415426052889325,0.5887301632688073,0.1531831537708129,0.0,0.0075960457822033,0.287061712129832,-3.281639093430238,0.0,-0.1551724137931034,Rental & Leasing Services,Industrials,WLFC,0.005668474730594774,0.029193949618276958,1.1638919663442824,0.25345036131873583,0.1583289396148001,4.15023017756555,0.03580188653057145,-0.035947314989445596,-0.07546377806624638,-0.0002192283283858733,-8.713505295497928e-05,-0.21761391600865876,-1.164373168093029,0.007917174908917746,0.17696906403693324,-0.0017598748533437622,-0.051676470588235296,-0.8304775339169398,0.0
2008Q2,2008,Q2,2008-08-12,2008-06-30,87843000.0,685235000.0,22.658966565349544,0.6506419865736818,0.0080158264963022,2.3588345864661653,3.4196122703207723,0.4713365885067339,0.1217689193397695,0.0,0.0089022460526166,0.2743532140010146,-2.7152262611275964,0.0,0.3061224489795919,Rental & Leasing Services,Industrials,WLFC,0.006976036846336005,0.03445833556902935,1.2048264366983115,0.2664876476906552,0.17244897959183675,3.9395288941353224,0.04045275804384193,0.001446563907599399,-0.012708498128817414,0.0013075621157412317,0.005264385950752393,0.040934470354029084,0.013037286371919365,0.014120039977036647,-0.21070128343022798,0.2579823702252693,0.154979375368297,0.2143906020558003,0.0
2008Q3,2008,Q3,2008-11-13,2008-09-30,92186010.0,702833010.0,23.821640615533745,0.6441668727408569,0.0131158766543113,2.008672375473918,2.148858041958042,0.4689013733468972,0.0729137529137529,0.0,0.0084828489702504,0.264949803579223,-2.420469726408654,1.0,0.7656249999999998,Rental & Leasing Services,Industrials,WLFC,0.011285850332261748,0.05455239064089522,1.6235653580506844,0.3600688543164684,0.23369067852006797,3.8336978636826045,0.048293968778444815,0.005100050158009101,-0.009403410421791603,0.004309813485925742,0.020094055071865867,0.4187389213523729,0.0935812066258132,0.061241698928231225,-0.10583103045271791,0.6700404858299596,0.2323845327604726,0.66515517936316,0.0
2008Q4,2008,Q4,2009-03-31,2008-12-31,76996620.0,709503620.0,23.14074163255478,0.6520076598505657,0.0050399354967457,2.085724888937046,4.427128564857406,0.400592174062339,0.1798528058877644,0.0,0.0101562899774042,0.6768771599120327,-0.9393955883070616,0.0,-0.5575221238938053,Rental & Leasing Services,Industrials,WLFC,0.004421804336175099,0.02262144458838648,6.111530003141691,0.1782695850037924,0.11778090800736808,4.11588547763609,0.03754262393611774,-0.008075941157565599,0.4119273563328097,-0.006864045996086649,-0.031930946052508735,4.487964645091006,-0.181799269312676,-0.11590977051269989,0.2821876139534858,-0.5945920745920746,-0.195624700396566,-0.6017549167927383,-1.0
2009Q1,2009,Q1,2009-05-13,2009-03-31,87877480.0,716089480.0,24.09475078256682,0.6469002803084092,0.0080662095633943,2.541354000983256,3.1286485331814298,0.4390997896377872,0.1113642836798632,0.0,0.0088987531276499,1.291751829630118,-8.355755443567558,1.0,0.4399999999999999,Rental & Leasing Services,Industrials,WLFC,0.007012203951080341,0.0350870180032079,5.937825542295774,0.2331762052112554,0.20307122820208798,4.003707571540641,0.034530760527543024,0.0030262740666485996,0.6148746697180854,0.0025903996149052423,0.012465573414821417,-0.17370446084591684,0.05490662020746301,0.0852903201947199,-0.11217790609544931,0.6149954001839927,-0.0633058836276953,0.2251937395532594,0.0
2009Q2,2009,Q2,2009-08-12,2009-06-30,109447040.0,781825040.0,25.39966434907696,0.655870471470425,0.0052704610037042,3.277838873914346,5.451635784020721,0.5165422589718902,0.1558079298665072,0.0,0.0071450082158457,2.7901014140837024,-2.794297385620915,1.0,-0.3472222222222222,Rental & Leasing Services,Industrials,WLFC,0.004626940798389282,0.023687489380982047,8.609412941008427,0.22917041030248578,0.15031446540880503,4.119471031319024,0.030781740039493553,-0.0027957485596900996,1.4983495844535843,-0.002385263152691059,-0.01139952862222585,2.6715873987126537,-0.004005794908769622,-0.05275676279328295,0.11576345977838276,-0.28524636855596697,-0.03438503137742561,-0.05097358303361032,-0.03438503137742561
