Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,1476764429.6768005,1583083421.97552,19.573768869383724,0.0,0.0,13.49876078315174,92.2977768548,0.0,0.0,0.0,0.0,0.0,91.20896977807423,0.4853747714808044,0.0,Education & Training Services,Consumer Defensive,VTRU,0.003674184354037056,0.008862635792197779,0.9704459530875239,0.0923217550274223,0.03656307129798903,1.4121369365856253,0.10048894208291348,-0.0510268408348969,0.7571174980012738,-0.04506387110226449,-0.10870022799130574,0.0,-0.4384601728413119,-0.4211423470326242,0.0,0.0,178.26282953598707,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,1482352421.97552,1583083421.97552,19.573768869383724,0.0947829337810939,-0.0510268408348969,12.651620524341496,-8.224325465909454,3.2843874079128272,0.0,0.0,0.0,0.7571174980012738,-77.66293403759208,0.5728575452132426,-12.470588235294118,Education & Training Services,Consumer Defensive,VTRU,-0.04138968674822743,-0.09983759219910797,0.9704459530875239,-0.3461384178138896,-0.3845792757346352,1.4121369365856253,0.10762328955236493,-0.0510268408348969,0.7571174980012738,-0.04506387110226449,-0.10870022799130574,0.0,-0.4384601728413119,-0.4211423470326242,0.0,-12.265,0.0709963436928702,-5.0154455445544555,0.264030131826742
2020Q1,2020,Q1,2020-03-31,2020-03-31,1936286165.8432,1832241097.96256,20.7097060623462,0.0,0.0,15.056657588205288,35.07764793194203,0.0,0.0,0.0,0.0,0.0,-6454.287219477334,0.5552099533437014,1.3076923076923077,Education & Training Services,Consumer Defensive,VTRU,0.011436470406889727,0.028898980263881196,1.279359750489155,0.06298600311041991,0.10730948678071539,1.526914269499744,0.10657464451637819,0.0510268408348969,-0.7571174980012738,0.05282615715511716,0.12873657246298917,0.30891379740163105,0.4091244209243095,0.4918887625153506,0.11477733291411862,1.3062583222370172,0.0975786697619637,1.199723838642864,0.06376638855780692
2020Q2,2020,Q2,2020-06-30,2020-06-30,1961391773.9496,2081398773.9496,21.84564325530868,0.2092356122915023,0.0463070140240833,15.317150641533129,12.715173308977285,3.8938290351935008,0.0,0.0,0.0,1.3518376558943128,141.51455800502166,0.6183269296848155,1.7833333333333332,Education & Training Services,Consumer Defensive,VTRU,0.029112485892553157,0.07655870943662922,1.5454870906862268,0.272295629900353,0.3011589041951707,1.6297551407732105,0.09666818907564612,0.0463070140240833,1.3518376558943128,0.01767601548566343,0.04765972917274802,0.26612734019707185,0.2093096267899331,0.19384941741445533,0.10284087127346653,1.7944927536231885,-0.004261275272161742,3.3046913580246913,0.10893557422969187
2020Q3,2020,Q3,2020-09-30,2020-09-30,1688644013.9902742,1805844013.9902744,42.47973582158043,0.1618780273007485,0.0009869118024243,13.391308596274971,234.5338908319825,1.7239857212764411,0.0,0.0,0.0,3.4151696606786426,52.70424513078259,0.5337034099920698,-0.9520958083832336,Education & Training Services,Consumer Defensive,VTRU,0.0009907529722589167,0.0018376722817764165,3.465868263473054,0.09357652656621729,0.014274385408406027,0.8548238897396631,0.06940774988991634,-0.045320102221659,2.0633320047843298,-0.02812173292029424,-0.0747210371548528,1.9203811727868272,-0.1787191033341357,-0.2868845187867647,-0.7749312510335474,-0.9533243439477233,-0.01524380720332365,-0.6615808190891361,-0.15001641870216476
2020Q4,2020,Q4,2020-12-31,2020-12-31,1786878891.139825,2002058891.139825,41.912057741600826,0.178399082854172,0.0006492737964175,13.092702109041136,-214.15135320467704,1.8271716810503476,0.0,0.0,0.0,1.8781001672940192,-68.33188876251721,0.5849031719165586,-2.125,Education & Training Services,Consumer Defensive,VTRU,-0.0012358954761841282,-0.002133037748428342,1.9128764115432872,0.04501058770946446,-0.015284402728624916,0.7259046493269581,0.08085991308443607,-0.0003376380060068,-1.5370694933846234,-0.002226648448443045,-0.0039707100302047585,-1.5529918519297667,-0.04856593885675283,-0.029558788137030945,-0.12891924041270497,-2.158888888888889,0.0823076923076923,-0.47940677966101697,0.18613670133729568
2021Q1,2021,Q1,2021-03-31,2021-03-31,1956575619.66834,2168875619.66834,43.36129104193847,0.1773143614263494,0.0223962955378069,12.983248969265691,22.541193774980872,1.9546209986696697,0.0,0.0,0.0,1.8223976319684263,88.53283346915565,0.648307896483079,10.77777777777778,Education & Training Services,Consumer Defensive,VTRU,0.012500720087562648,0.021678321678321677,1.8596447952639368,0.08427339084273391,0.14399469143994692,0.7341658341658341,0.08681375655279681,0.0217470217413894,-0.05570253532559288,0.013736615563746776,0.023811359426750018,-0.05323161627935047,0.03926280313326946,0.15927909416857183,0.008261184838876057,11.40268456375839,0.10419918082635424,1.0673937815399641,0.22389667656306764
2021Q2,2021,Q2,2021-06-30,2021-06-30,2001656326.7448,2169053326.7448,44.14436207569255,0.1760055301680298,0.0143305450007213,12.025426710071372,32.15822130237132,1.965726772791713,0.0,0.0,0.0,1.864414903193472,138.19775799121788,0.6418426933890852,-0.2840909090909091,Education & Training Services,Consumer Defensive,VTRU,0.008817104991033308,0.015281681426879497,1.8917489404563215,0.20450340037968903,0.09348641049671977,0.7331858294100432,0.09431429599431118,-0.0080657505370856,0.04201727122504573,-0.0036836150965293395,-0.00639664025144218,0.03210414519238469,0.12023000953695512,-0.05050828094322715,-0.0009800047557909641,-0.2829032258064516,0.10452554744525547,1.6803149606299213,0.093510747185261
2021Q3,2021,Q3,2021-09-30,2021-09-30,1983356995.2,2144406995.2,44.73125027048081,0.1734652573772,0.0041987787929712,13.395720592466516,164.9498499001996,1.918873259320533,0.0,0.0,0.0,1.833642091404928,154.6115524789523,0.5422297867741914,-0.8095238095238095,Education & Training Services,Consumer Defensive,VTRU,0.0016667941991569547,0.002908267665113849,1.8968614820387437,0.05707859704577229,0.02030271716005106,0.7448270857822863,0.08209709991117085,-0.010131766207750099,-0.030772811788543963,-0.0071503107918763536,-0.012373413761765649,0.0051125415824222475,-0.14742480333391675,-0.07318369333666871,0.011641256372243114,-0.8068247541931752,-0.1105003244178502,-0.7517332549941246,-0.2485491781796398
2021Q4,2021,Q4,2021-12-31,2021-12-31,1832280907.68168,1918225907.68168,45.699052402890025,0.1057543175549469,0.057438356833803,11.041694734796977,15.07156999705261,1.7186312597377424,0.0,8654.857142857143,0.0,1.8389963831542904,-42.91860085453199,0.634908582516783,9.833333333333336,Education & Training Services,Consumer Defensive,VTRU,0.01989816861951504,0.028507833956147855,1.9849619421458924,0.19181400730375672,0.1831543551361319,0.432686319091141,0.10864152591253133,0.0532395780408318,0.0053542917493623055,0.018231374420358087,0.025599566291034007,0.08810046010714867,0.13473541025798444,0.16285163797608085,-0.31214076669114527,9.110778443113773,0.12078293112880675,2.7664181753638624,0.3123489698811689
