Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-30,2023-03-31,-6981000.0,641000.0,-6796000.0,-0.17,319000.0,0.4976599064,49475000.0,22089000.0,31409000.0,5356000.0,20980000.0,591000.0,-239978000.0,26138070.63,15089070.629999999,0.5324061671188468,5.864264376400299,0.24155634158665992,0.541038525963149,-0.18923501667221374,0.5324061671188468,-0.3160396577482005,40.777021263650546,-0.9360432112161582,1.1833071044411245,0.0,0.544839255499154,0.0,0.012956038403233956,5.753920836445109,-0.14110156644770086,-3.958514407087687,0.49765990639625585,-0.8338727076591155,0.19553547937695265,0.08700752435633058,-0.7869392961185327,0.0777027027027027,-0.8270086364825961,-0.7969328397673189,0.3041978664712488,4.3053432569594365,-0.6881993234352733,Biotechnology,Healthcare,EVGN
2022Q4,2022,Q4,2022-12-31,2022-12-31,-3821000.0,660000.0,-3782000.0,-0.0927,296000.0,0.4484848485,56126000.0,27930000.0,37751000.0,5625000.0,21336000.0,566000.0,-233707000.0,28864106.599999998,11814106.599999998,0.6773464452213462,6.711288888888889,0.21255746000071268,0.4271392767633369,-0.09182914637290739,0.6773464452213462,-0.1368063014679556,43.733494848484845,-1.8885178356451189,1.0334445614035088,0.0,0.6431095406360424,0.0,0.011759255959804725,6.610666666666667,-0.06807896518547554,-11.752486400651465,0.4484848484848485,0.4547058823529412,0.613894746699461,-0.4344823909036729,-0.7468094940717313,-0.14450867052023122,0.4665642887058495,0.4670987741299141,0.6073496744491393,2.5536574825618095,-0.652110291916784,Biotechnology,Healthcare,EVGN
2022Q3,2022,Q3,2022-09-30,2022-09-30,-7163000.0,466000.0,-7097000.0,-0.17,346000.0,0.7424892704,59388000.0,30577000.0,40772000.0,5583000.0,21090000.0,165000.0,-230709000.0,34209233.519999996,14276233.519999996,0.7418730964890674,7.302883754253985,0.20083181787566512,0.39006442751087417,-0.15984239360654712,0.7418730964890674,-0.2342610458841613,73.41037236051501,-1.1939562166689934,1.1187897282270989,0.0,0.7272727272727273,0.0,0.007846703037650704,7.273329751029912,-0.12061359197144204,-4.698425150391429,0.7424892703862661,0.2916666666666666,0.13104016251574882,-0.6203016563578115,-0.751538534980263,5.92,0.2656346114414599,0.11365055576370675,-0.05787992132550882,2.001916658431939,-0.6593613823624692,Biotechnology,Healthcare,EVGN
2022Q2,2022,Q2,2022-06-30,2022-06-30,-9754000.0,312000.0,-8007000.0,-0.24,50000.0,0.1602564103,56662000.0,36949000.0,37705000.0,5541000.0,11265000.0,162000.0,-224165000.0,31725553.86,4979553.859999999,0.8967764637159277,6.80472838837755,0.037432494440718646,0.057403447995886224,-0.19514738592536496,0.8967764637159277,-0.26398549351809253,101.6844675,-0.813142143223293,0.8586309199166419,0.0,1.617283950617284,0.0,0.005506335815890721,6.775491788485833,-0.1721435882955067,-4.556305308056872,0.16025641025641027,-0.09090909090909087,-0.31519987416366085,-0.8306163700908763,-0.7021483605103082,-0.32432432432432434,-0.07116187129365253,0.0059590316573556795,-0.48924491237011186,0.01574472942077735,-0.45769119495750626,Biotechnology,Healthcare,EVGN
2022Q1,2022,Q1,2022-03-31,2022-03-31,-9106000.0,237000.0,-8055000.0,-0.22,74000.0,0.3122362869,66881000.0,45531000.0,47628000.0,6282000.0,12150000.0,172000.0,-215344000.0,53544435.1,20035435.1,1.1054426083580067,7.581661891117479,0.03743963158445597,0.05499549757308208,-0.15941687710174998,1.1054426083580067,-0.19999560738837277,225.9258864978903,-1.4700317126070723,1.175999540972085,0.0,0.9476744186046512,0.0,0.0035436073025223907,7.554282075772047,-0.13615227045050163,-6.570675555282857,0.31223628691983124,-0.09999999999999995,-0.16359822713051636,-0.796407626278069,-0.6614838978942124,0.6818181818181818,-0.1264225630875804,0.010442260442260442,-0.5351454282069724,-0.5741586666385623,-0.38809944221405235,Biotechnology,Healthcare,EVGN
2021Q4,2021,Q4,2021-12-31,2021-12-31,-8084000.0,311000.0,-8140000.0,-0.2,44000.0,0.1414790997,76304000.0,53653000.0,56890000.0,6882000.0,12884000.0,92000.0,-207069000.0,67517524.08,37861524.08,1.3032308456059722,8.266492298750363,0.034978507024533444,0.04974558738560751,-0.13788481153365267,1.3032308456059722,-0.1506719102380109,217.09814816720257,-2.087998641761504,1.2584109757143123,0.0,2.902173913043478,0.0,0.0040758020549381425,7.957715780296425,-0.10594464248270077,-8.093685456725005,0.1414790996784566,-0.05263157894736847,0.24476815004403799,-0.836432646748435,-0.618536721634655,-0.12,-0.06228646517739816,0.04862085086489014,0.12823289164237658,-0.6936176778420715,-0.32943491384537676,Biotechnology,Healthcare,EVGN
2021Q3,2021,Q3,2021-09-30,2021-09-30,-7610000.0,151000.0,-8556000.0,-0.19,50000.0,0.33112582781456956,83389000.0,60692000.0,63600000.0,6541000.0,12629000.0,0.0,-199698000.0,107836388.88000001,72918388.88000001,1.4858331372566638,9.723283901544107,0.03255825108827303,0.044734067092862324,-0.12952137136772157,1.4858331372566638,-0.12538720094905423,714.1482707284769,-3.5425883337713535,1.7767809411454558,0.0,0.0,0.0,0.001810790392018132,9.723283901544107,-0.0912590389619734,-18.00273604006678,0.33112582781456956,-0.2666666666666667,0.06847770921017515,-0.9384603459794564,-0.5927107767880953,6.142857142857143,-0.22544283413848631,-0.14907332796132153,0.0008037593035603998,-0.7405825575406411,-0.3105367750828819,Biotechnology,Healthcare,EVGN
2021Q2,2021,Q2,2021-06-30,2021-06-30,-6210000.0,135000.0,-7446000.0,-0.15,7000.0,0.05185185185185185,87537000.0,66401000.0,67867000.0,5326000.0,10894000.0,0.0,-192088000.0,138785525.46,98417525.46000001,1.6362759678814707,12.742583552384529,0.027268469332967775,0.03594825379135856,-0.10466090254922743,1.6362759678814707,-0.09352268791132663,1028.0409293333335,-5.587178963768116,2.0901119781328594,0.0,0.0,0.0,0.001542205010452723,12.742583552384529,-0.07094143048082525,-21.825055112439063,0.05185185185185185,0.11764705882352951,0.1498393114560313,-0.9543782806731947,-0.5846925635269129,-0.8870967741935484,0.05937594668282339,-0.18964690845182935,0.1735893421402279,-0.7739387158808504,-0.29709710521939087,Biotechnology,Healthcare,EVGN
2021Q1,2021,Q1,2021-03-31,2021-03-31,-6602000.0,333000.0,-6259000.0,-0.17,62000.0,0.18618618618618618,92778000.0,71536000.0,72893000.0,5342000.0,10674000.0,0.0,-185878000.0,196356499.92,160064499.92,1.836157398134987,13.645263946087608,0.025329280648429583,0.032850592708566315,-0.08219267137491647,1.836157398134987,-0.09228919704764035,589.6591589189189,-7.435493029385035,2.744862725341087,0.0,0.0,0.0,0.003589212959968958,13.645263946087608,-0.07115911099614132,-40.303058275862064,0.18618618618618618,0.31999999999999995,-0.303519191863233,-0.8900277320903673,-0.5300081027715399,11.4,0.18714602314700812,0.12790859690678558,0.18981721834174717,-0.3986366087732235,-0.26519824178431217,Biotechnology,Healthcare,EVGN
2020Q4,2020,Q4,2020-12-31,2020-12-31,-8122000.0,351000.0,-7177000.0,-0.25,5000.0,0.014245014245014245,71915000.0,46045000.0,51823000.0,9676000.0,15033000.0,0.0,-179276000.0,160321756.4,116532756.4,1.3498573422565123,5.355828854898719,0.03392894389209483,0.052991638614398956,-0.14133596219987452,1.3498573422565123,-0.17639265935497883,456.75714074074074,-4.934799199704507,3.4818494168747964,0.0,0.0,0.0,0.004880762010707085,5.194398511781728,-0.1129388861850796,-22.98849389159736,0.014245014245014245,-0.47058823529411753,-0.0822951079075927,-0.8960866122981069,-0.676395316110612,-0.979253112033195,-0.6970330129544505,-0.2924545290833784,0.007896152958352444,-0.6364410930282685,-0.4954265046667084,Biotechnology,Healthcare,EVGN
