Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-28552000.0,0.0,-32203000.0,-0.7,0.0,0.0,278138000.0,240388000.0,232536000.0,21891000.0,37750000.0,0.0,-355651000.0,184698558.76,131910558.75999999,5.882849153207978,10.622447581197752,0.03741308271433605,0.04328835050002496,-0.12100034136870162,5.882849153207978,-0.11877464765296104,0.0,-1.6172120933734937,0.7683351862821771,0.0,0.0,0.0,0.0,10.41268101046092,-0.10265407819140139,-6.479287124114221,0.0,0.06666666666666672,-2.6191948294932987,-1.0,0.0,0.0,0.07023999478980103,0.0004966013842763587,-1.812274970185662,-1.0,0.3028697949959406,Biotechnology,Healthcare,ALXO
2022Q4,2022,Q4,2023-03-09,2022-12-31,-30709000.0,0.0,-32219000.0,-0.75,0.0,0.0,306489000.0,-325467000.0,270969000.0,28325000.0,43025000.0,0.0,-325467000.0,459314710.4,186838710.39999998,-7.9858384827380435,9.566425419240954,0.03403058511072175,-0.03204625968224121,0.10282388053363054,-7.9858384827380435,0.09435365182952496,0.0,-3.739251607020743,-1.4112481769273075,0.0,0.0,0.0,0.0,17.66252427184466,-0.100196091866266,-21.812922562568264,0.0,0.09638554216867466,-1.1303706048033118,-1.0,-634.1450123995473,0.0,0.0954639175257732,0.12164335759657588,-1.1303706048033118,-1.0,-634.1450123995473,Biotechnology,Healthcare,ALXO
2022Q3,2022,Q3,2022-11-08,2022-09-30,-33950000.0,0.0,-36681000.0,-0.83,0.0,0.0,317689000.0,286963000.0,290808000.0,25243000.0,30726000.0,0.0,-294758000.0,389949038.82,347495038.82,7.04255078640586,11.520342273105415,0.020775034703751152,0.022999480769297784,-0.11746354224170893,7.04255078640586,-0.11830793516934239,0.0,-2.871495131222386,1.3588826392949613,0.0,0.0,0.0,0.0,11.286653725785365,-0.10686551942308359,-12.54864163539823,0.0,-0.050632911392404965,-5.008425298960991,-1.0,0.0,0.0,-0.05924932139402827,-0.08558998490633046,-5.008425298960991,-1.0,0.0,Biotechnology,Healthcare,ALXO
2022Q2,2022,Q2,2022-08-08,2022-06-30,-32051000.0,0.0,-33789000.0,-0.79,0.0,0.0,346018000.0,316319000.0,316847000.0,23952000.0,29699000.0,0.0,-259438000.0,329163905.59,263860905.58999997,7.774305343148605,13.228415163660655,0.0031067747920628407,0.003398468002238247,-0.1032975288739713,7.774305343148605,-0.1013249283160354,0.0,-2.567501057611307,1.040607442455243,0.0,0.0,0.0,0.0,13.08308283233133,-0.09262812917247079,-19.07643613966966,0.0,-0.31666666666666676,-3.120030033464596,-1.0,0.0,0.0,-0.31794070479871706,-0.3653776215298824,-3.120030033464596,-1.0,0.0,Biotechnology,Healthcare,ALXO
2022Q1,2022,Q1,2022-05-09,2022-03-31,-24319000.0,0.0,-24747000.0,-0.6,0.0,0.0,363676000.0,343596000.0,321525000.0,15308000.0,20080000.0,0.0,-226518000.0,686415503.8,528354503.79999995,8.459558922917207,21.00372354324536,0.0028184427897359186,0.0029831546350947043,-0.0709718419708444,8.459558922917207,-0.07077789031304206,0.0,-7.056370572391955,1.997740089523743,0.0,0.0,0.0,0.0,20.6817350405017,-0.06686996117423201,-32.28215697690824,0.0,0.7087378640776699,-2.101314664854911,-1.0,0.0,0.0,0.7087719298245614,0.7036180940632597,-2.101314664854911,-1.0,0.0,Biotechnology,Healthcare,ALXO
2021Q4,2021,Q4,2022-02-28,2021-12-31,-83505000.0,0.0,-83497000.0,-2.06,0.0,0.0,380183000.0,363049000.0,367019000.0,15295000.0,17134000.0,0.0,-201985000.0,870931977.8599999,507264977.8599999,8.958131298807515,23.996011768551814,0.0,0.0,-0.23004609094113376,8.958131298807515,-0.23001027409523234,0.0,-2.607424638824022,2.398937823434302,0.0,0.0,0.0,0.0,23.77685518143184,-0.21964422396582697,-49.069354772663246,0.0,-2.377049180327869,-4.825598964009137,-1.0,713.4752682084154,0.0,-2.3992102906456076,-2.3975016276041665,-4.825598964009137,-1.0,713.4752682084154,Biotechnology,Healthcare,ALXO
2021Q3,2021,Q3,2021-11-12,2021-09-30,-24566000.0,0.0,-24576000.0,-0.61,0.0,0.0,399728000.0,385172000.0,388963000.0,12488000.0,14556000.0,0.0,-173547000.0,2983662445.68,2599216445.68,9.534860071450305,31.146941063420883,0.0017586959132209904,0.0018251586304300416,-0.06357319868176668,9.534860071450305,-0.06377929859906743,0.0,-30.363738965236507,7.746311896191831,0.0,0.0,0.0,0.0,30.84152786675208,-0.06145679061761998,-118.1461331147541,0.0,-0.5249999999999999,-3.3854167060393396,-1.0,0.0,0.0,-0.5095243947400762,-0.5078225658015829,-3.3854167060393396,-1.0,0.0,Biotechnology,Healthcare,ALXO
2021Q2,2021,Q2,2021-08-12,2021-06-30,-16274000.0,0.0,-16299000.0,-0.4,0.0,0.0,421289000.0,405014000.0,412277000.0,13979000.0,16275000.0,0.0,-148981000.0,2200711974.8,1791286974.8000002,10.063182176310299,29.492596036912513,0.0012794067730227943,0.001330818193938975,-0.0401362252888508,10.063182176310299,-0.04018132706523725,0.0,-33.807176705173895,5.433668897371449,0.0,0.0,0.0,0.0,29.327133557479076,-0.03862906460885521,-106.71670908738241,0.0,-0.142857142857143,-1.114862291619951,-1.0,0.0,0.0,-0.14726824109975326,-0.14717060810810811,-1.114862291619951,-1.0,0.0,Biotechnology,Healthcare,ALXO
2021Q1,2021,Q1,2021-05-17,2021-03-31,-14185000.0,0.0,-14208000.0,-0.35,0.0,0.0,432910000.0,418484000.0,432327000.0,14129000.0,14426000.0,0.0,-132707000.0,2953687776.8999996,2524067776.8999996,10.447620903380528,30.598556161087124,0.0005428380032801275,0.0005615507402911462,-0.033913031024885784,10.447620903380528,-0.03389615851502088,0.0,-52.056534665139225,7.058066203008955,0.0,0.0,0.0,0.0,30.423596857527073,-0.032766625857568545,-574.4239161610268,0.0,0.30000000000000004,-0.8342916421334597,-1.0,0.0,-1.0,0.24443379141365718,0.2029172510518934,-0.8342916421334597,-1.0,0.0,Biotechnology,Healthcare,ALXO
2020Q4,2020,Q4,2021-03-18,2020-12-31,-18774000.0,1.182,-17825000.0,-0.5,0.10699999999999998,0.09052453468697122,436054000.0,429845000.0,435992000.0,6204000.0,6209000.0,0.0,-118522000.0,3244817721.4,2810598721.4,11.41902016733728,70.27595099935526,0.0,0.0,-0.04187437731477037,11.41902016733728,-0.043676208865986575,2745192657.698816,-43.208928856397144,7.548808806430225,-0.00015979546180888463,0.0,9.245511636029984e-07,2.7106734487013074e-09,69.99016763378465,-0.04305430061414412,-238.1342816233671,0.09052453468697122,-0.38888888888888895,-0.4100993078563955,-0.9999994317556997,909.1993984039893,0.0,-0.844023180434142,-0.8172086859007034,-0.4100993078563955,-0.9999994317556997,909.1993984039893,Biotechnology,Healthcare,ALXO
2020Q3,2020,Q3,2020-11-12,2020-09-30,-10181000.0,0.0,-9809000.0,-0.36,0.0,0.0,262449000.0,252016000.0,262404000.0,7197000.0,10433000.0,0.0,-99748000.0,1119523964.28,865799964.28,8.495650065085359,36.460191746561065,0.02194712115496725,0.022855691702114152,-0.038183684566816624,8.495650065085359,-0.04039822868389309,0.0,-27.490520682644142,4.4422733647070025,0.0,0.0,0.0,0.0,36.127692093928026,-0.038792298694222495,-117.12952126804771,0.0,0.1056278368367051,-1.4750030743368465,-1.0,0.0,-1.0,0.10149148354072897,0.09066468897747289,-1.4750030743368465,-1.0,0.0,Biotechnology,Healthcare,ALXO
2020Q2,2020,Q2,2020-08-27,2020-06-30,-11331000.0,527000.0,-10787000.0,-0.402517,48000.0,0.09108159392789374,103112000.0,90645000.0,100664000.0,7719000.0,12467000.0,0.0,-89567000.0,1041346590.0,948885590.0,2.611378407644279,13.04106749578961,0.05471720071378695,0.06224281537867505,-0.11222775108067745,2.611378407644279,-0.1250041370180374,1975.989734345351,-22.975610934604184,11.48818566936952,0.0,0.0,0.0,0.00511094731941966,12.777561860344605,-0.10989021646365117,-168.96748174590297,0.09108159392789374,-0.6771541666666668,-0.7073268797459086,-0.7426475813042556,0.0,-0.1864406779661017,-1.0775577557755776,-1.0578023655093476,-0.7073268797459086,-0.7426475813042556,0.0,Biotechnology,Healthcare,ALXO
