Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016.0,Q4,2016-12-31,2016-12-31,0.0,263705652.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,QTRX,-0.19705256351537032,-0.5427426536064114,3.217069831127339,-1.0200628836652192,-1.0950741128911514,1.754303947758979,0.1799444998248781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675193122517841,0.0,0.0
2016Q2,2016.0,Q4,2016-12-31,2016-12-31,0.0,263705652.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,QTRX,-0.19705256351537032,-0.5427426536064114,3.217069831127339,-1.0200628836652192,-1.0950741128911514,1.754303947758979,0.1799444998248781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016Q3,2016.0,Q4,2016-12-31,2016-12-31,0.0,263705652.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,QTRX,-0.19705256351537032,-0.5427426536064114,3.217069831127339,-1.0200628836652192,-1.0950741128911514,1.754303947758979,0.1799444998248781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016Q4,2016.0,Q4,2016-12-31,2016-12-31,283133652.03,263705652.03,0.8315003119977239,0.2517444836597785,-0.2985539000876424,42.39162330139242,-9.67779778609516,21.01021460596616,0.0,2.022905759162304,0.0,3.065997261524418,-65.47956799953747,0.537206168588112,0.0,Medical Devices,Healthcare,QTRX,-0.19705256351537032,-0.5427426536064114,3.217069831127339,-1.0200628836652192,-1.0950741128911514,1.754303947758979,0.1799444998248781,-0.2985539000876424,3.065997261524418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017Q1,2017.0,Q1,2017-03-31,2017-03-31,283133652.03,268633652.03,0.5861719326193512,0.2857142857142857,-0.3238502673796791,53.04114875046834,-11.075483180644657,29.80354231894737,0.0,1.751764705882353,0.0,2.504424778761062,-68.07733879057466,0.4421131509928812,-0.0250200470492206,Medical Devices,Healthcare,QTRX,-0.19847826086956522,-0.6727368421052632,2.672566371681416,-1.1345073061071562,-1.1972648932184338,2.4,0.16577639751552795,-0.025296367292036714,-0.5615724827633559,-0.0014256973541948992,-0.1299941884988518,-0.5445034594459228,-0.11444442244193698,-0.10219078032728235,0.6456960522410209,0.1261963357943669,-0.20077855966462047,0.1111111111111111,-0.34225195094760313
2017Q2,2017.0,Q2,2017-06-30,2017-06-30,283133652.03,266933652.03,0.728087242621931,0.2215909090909091,-0.3300510204081632,54.31299674467677,-10.673011611504824,23.994377290677964,0.0,1.3781818181818182,0.0,2.1777777777777776,-42.11418295850066,0.4183771340878572,-0.0333476010739717,Medical Devices,Healthcare,QTRX,-0.18840909090909091,-0.5620338983050848,2.3703703703703702,-1.2409361212353731,-1.272204105121811,1.9745762711864407,0.1480965909090909,-0.006200753028484107,-0.3266470009832845,0.0100691699604743,0.11070294380017842,-0.30219600131104585,-0.10642881512821689,-0.07493921190337716,-0.42542372881355917,-0.037709278673134,-0.02341701011614837,-0.0681968295904887,-0.07584745762711864
2017Q3,2017.0,Q3,2017-09-30,2017-09-30,353668969.2,344306969.2,0.327202242995086,0.3056857283303293,-0.400388665997994,61.67927610742937,-13.368195086180826,53.392054528985504,0.0,1.2364416699180647,0.0,1.397765431345015,-46.44372543663821,0.4473317056156261,0.1999548124717578,Medical Devices,Healthcare,QTRX,-0.2167458626904801,-0.9984903381642513,1.5839184321387143,-1.1138821067317755,-1.153470526682944,3.6067330917874396,0.18790758643290184,-0.0703376455898308,-0.7800123464327626,-0.028336771781389186,-0.4364564398591665,-0.7864519382316559,0.12705401450359766,0.118733578438867,1.6321568206009989,0.002714113389626,0.09994245156339919,0.0126758386149327,0.17606602475928473
2017Q4,2017.0,Q4,2018-03-19,2017-12-31,466050170.27,395750170.27,3.0343149948443,0.1022238202638947,-0.094261641505422,70.7315480755805,-15.783330068748306,7.0757320965293165,0.0,1.0383646037524503,0.0,4.325910520442325,-98.30208189622442,0.4372438913340415,0.1107502588722583,Medical Devices,Healthcare,QTRX,-0.08043234291068763,-0.11207603315823035,4.527340975956173,-1.0764911215662467,-1.1203521019881622,0.3934199738863754,0.07179202214014099,0.306127024492572,2.92814508909731,0.13631351977979247,0.8864143050060209,2.943422543817459,0.037390985165528745,0.03311842469478177,-3.2133131179010643,-0.1161173268823707,0.14911056853854204,-0.1105370283388132,0.12319688109161793
2018Q1,2018.0,Q1,2018-05-15,2018-03-31,371868725.28,315100725.28,2.718701980756149,0.1011316515899286,-0.105658317845237,49.4440533546071,-12.908522815884476,6.26769690853011,0.0,0.8156414103525882,0.0,3.066783677051338,-35.385738441335995,0.421752426539024,0.0295788563665554,Medical Devices,Healthcare,QTRX,-0.08606288015487017,-0.12138679610995938,3.3618692408951296,-0.952399946815583,-0.9575854274697514,0.41044310731320893,0.08987488498261295,-0.01139667633981499,-1.259126843390987,-0.00563053724418254,-0.009310762951729029,-1.1654717350610437,0.12409117475066367,0.16276667451841076,0.017023133426833537,0.0243836358710376,0.14144786765821823,-0.0098688848160157,0.10100659493231517
2018Q2,2018.0,Q2,2018-08-10,2018-06-30,314354444.08,261485444.08,2.429082885195901,0.09778583551921,-0.1202862783810464,36.37098739789425,-10.702520906986244,5.9116961745181005,0.0,0.8512577469923441,0.0,2.7427641719472518,-75.72981066730908,0.4596783524239268,-0.030256200475736,Medical Devices,Healthcare,QTRX,-0.09441701383531348,-0.1380912082745651,3.026973796883028,-0.8458868448455398,-0.8495892629873887,0.4625669957686883,0.11113254127449468,-0.014627960535809406,-0.3240195051040864,-0.008354133680443313,-0.016704412164605734,-0.3348954440121017,0.10651310197004327,0.10799616448236271,0.052123888455479384,-0.0195778950291585,0.1491822895891504,-0.0206617339103727,0.2525220680958386
