Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,461193000.0,121915000.0,-2839000.0,31.79,93974000.0,0.7708157323,3026402000.0,443211000.0,259676000.0,312399000.0,2583191000.0,2153000.0,-967162000.0,3459314880.0,5606736880.0,37.452340713199256,0.8312318541352565,0.7407254555078935,5.057936287682391,-0.059463792289001484,37.452340713199256,1.0405720977141812,28.37480933437231,1.8751991465612008,7.805119638276126,0.0,12.97770552717139,0.0,0.040283808958624795,0.7474063617361131,0.15238986757212028,-24.29686592637856,0.7708157322724849,2.449612403100775,265.6532515801119,-0.04097775028338928,-0.30128826441454953,-0.11203711577893057,2.8472177162563232,-1.7255302836698185,590.755377084679,-0.07763402615173315,-0.19028283851608757,Software—Application,Technology,MSTR
2022Q4,2022,Q4,2023-02-16,2022-12-31,-249669000.0,132554000.0,3913000.0,-21.93,105831000.0,0.798399143,2410272000.0,-383120000.0,264566000.0,317403000.0,2793392000.0,7033000.0,-1428355000.0,1611916020.0,4014439020.0,-33.64834006674864,0.8335333944543687,1.0149717542252492,-6.385357068281478,0.0021388773038157607,-33.64834006674864,0.6516731050323659,12.160447968375152,-1.6140530262066977,-4.207339789100021,0.0,3.799658751599602,0.0,0.05499545279536915,0.734444854018393,-0.10358540446887322,-21.41341224294596,0.7983991429907811,-8.175732217573222,-8.571636318383142,-0.03533133814261271,-1.652238969389103,0.05857464366091523,-8.220022895971047,-0.665040232836843,-19.397151960296785,-0.110020059235484,-1.6754029628840903,Software—Application,Technology,MSTR
2022Q3,2022,Q3,2022-11-01,2022-09-30,-27079000.0,125360000.0,11682000.0,-2.39,99975000.0,0.7975031908,2545286000.0,-200289000.0,202293000.0,260520000.0,2745575000.0,0.0,-1178686000.0,2400236080.0,4786059080.0,-17.71215068977715,0.776497005988024,0.975552059768529,-12.397380784766012,0.04313477458583369,-17.71215068977715,0.13519963652522105,19.14674601148692,-22.159570885187783,-11.983863716929037,0.0,0.0,0.0,0.04925183260348739,0.653754030400737,-0.01063888301746837,-309.14941782586294,0.7975031908104658,0.9745771726412084,-2.5293383179319324,0.013488707163969217,-1.3311090571495185,0.032063921378356335,0.9745090360708577,1.4161323681489142,-3.530703826138962,-0.050553134977486376,-1.352271174948742,Software—Application,Technology,MSTR
2022Q2,2022,Q2,2022-08-02,2022-06-30,-1062298000.0,122073000.0,4835000.0,-94.01,96869000.0,0.7935333776,2568365000.0,-187068000.0,219682000.0,274100000.0,2755433000.0,0.0,-1151607000.0,1856590000.0000002,4234229000.0,-16.554690265486727,0.8014666180226195,0.9667570613989834,-13.273168045844292,0.0023417825639907948,-16.554690265486727,5.678672995915924,15.208850441948671,-0.4369277735625973,-9.924679795582355,0.0,0.0,0.0,0.04752945940316115,0.6859941627143379,-0.4136086576479589,-58.57305107738903,0.7935333775691594,-7.118307426597583,-98.13210986362924,0.02502794570079984,-1.321275312832452,0.03492521367521367,-7.1245879572622774,-0.9715959159215612,-48.20255011668363,-0.06043211203972616,-1.3372264527741486,Software—Application,Technology,MSTR
2022Q1,2022,Q1,2022-05-03,2022-03-31,-130751000.0,119277000.0,170222000.0,-11.58,93600000.0,0.7847279861,3638387000.0,862999000.0,246988000.0,304875000.0,2775388000.0,0.0,-89309000.0,5490066480.0,7833210480.0,76.44600938967136,0.8101287412874129,0.6694782605588685,2.8225073261962064,0.03691210832590964,76.44600938967136,-0.1515077074249217,46.02787192836842,-10.497178759627078,6.361613953202727,0.0,0.0,0.0,0.03278293375608477,0.7203181631816318,-0.0359365290168418,-31.834038699053107,0.784727986116351,-0.37366548042704634,-9.911570857850405,0.0023708349801367405,0.5286903296443768,-0.15303315477052265,-0.45316025206441646,2.426947548431986,-14.130349683903235,-0.05411218975093424,0.6506888581295777,Software—Application,Technology,MSTR
2021Q4,2021,Q4,2022-02-16,2021-12-31,-89977000.0,134515000.0,-119291000.0,-8.43,110512000.0,0.8215589339,3557124000.0,978958000.0,267965000.0,311985000.0,2578166000.0,0.0,41442000.0,5814608710.0,8029095710.0,91.67131753909543,0.8589034729233778,0.6403608645636194,2.326803601380243,-0.02169200214894815,91.67131753909543,-0.09191099107418296,43.22647072817158,-16.155819570556922,5.93958955338227,0.0,0.0,0.0,0.03781566231596087,0.8097697004663685,-0.025294873049126206,-9.87812262267789,0.8215589339478868,-1.3351800554016622,-4.095036102129005,0.027868126896225268,0.8980837184896835,0.045772415424651054,-1.489954615895506,-1.4021062805823483,-29.406095347362154,0.06266286826874196,0.9259021897766848,Software—Application,Technology,MSTR
2021Q3,2021,Q3,2021-10-28,2021-09-30,-36136000.0,127994000.0,-49661000.0,-3.61,105675000.0,0.825624638654937,2986244000.0,461314000.0,197622000.0,253910000.0,2524930000.0,0.0,131419000.0,5783421600.0,7958419600.0,46.13601360136013,0.7783151510377693,0.7474181614094495,4.838294523903459,-0.010949454426254841,46.13601360136013,-0.07833276250016258,45.18509930152976,-40.011495461589554,12.53684388507611,0.0,0.0,0.0,0.04286119955368684,0.711760072466622,-0.012100819624920134,-14.227569410618607,0.825624638654937,0.882448713774015,-2.551419284935854,0.12647482491674672,0.014386914964863783,0.032859949371047664,0.8792839079730213,0.8801174178690492,-4.2633510772133985,0.2016618503162779,-0.16741813254037602,Software—Application,Technology,MSTR
2021Q2,2021,Q2,2021-07-29,2021-06-30,-299347000.0,125351000.0,-414247000.0,-30.71,102313000.0,0.8162120764892182,2624359000.0,77419000.0,208458000.0,274998000.0,2546940000.0,0.0,167555000.0,6476217000.0,8651645000.0,7.943669197619537,0.7580346038880282,0.8504274758140941,28.827897544530412,-0.12366058653260757,7.943669197619537,-3.8665831385060514,51.66466163014256,-5.4086202634400875,83.6515196527984,0.0,0.0,0.0,0.047764425522575225,0.6833322424163085,-0.11406480592022661,-12.54706347330448,0.8162120764892182,-1.693859649122807,-19.587660988602128,0.19361817948712418,-0.814599859918112,0.019531055374527918,-1.7208416651517906,-1.2617661832794618,-73.90007263617679,0.2220630282368288,-0.8532680184610487,Software—Application,Technology,MSTR
2021Q1,2021,Q1,2021-04-29,2021-03-31,-110020000.0,122902000.0,-183152000.0,-11.4,100353000.0,0.8165286162959106,2443079000.0,365038000.0,250754000.0,283620000.0,2078041000.0,0.0,466902000.0,6548383600.0,8209602600.0,37.839535606924436,0.8841195966433961,0.7137562886832558,4.776935551915143,-0.049914035075487764,37.839535606924436,-0.3013932796037673,53.2813428585377,-14.87998454826395,17.938909373818614,0.0,0.0,0.0,0.050306191490328396,0.8221211480149496,-0.04503333703085328,-6.3941627877229115,0.8165286162959106,-43.22222222222222,-10.115994144883908,0.22116537928697316,-0.07732121927678656,-0.09210740586606836,-42.34535888763623,-470.62051282051283,-79.0324250588512,0.18595927738765033,-0.2940647475113938,Software—Application,Technology,MSTR
2020Q4,2020,Q4,2021-02-12,2020-12-31,2661000.0,131319000.0,390000.0,0.27,110534000.0,0.8417213046093863,1465612000.0,553045000.0,272620000.0,285618000.0,912567000.0,0.0,575965000.0,3655478400.0,4166497400.0,58.784545068027214,0.9544916636906637,0.38938955194144154,1.0319124121906897,-0.0002130052160010171,58.784545068027214,0.0048115433644640125,27.836629886002786,343.4308906426155,6.609730492093772,0.0,0.0,0.0,0.08960011244449417,0.9002793941558305,0.0018156237803729773,-5.3981933555533566,0.8417213046093863,1.1824324324324325,-0.917658300759899,0.10734502784754046,0.4701268670218125,0.04601029601029601,1.187012439384356,1.0192393073849342,1.1234639912535331,0.15660954023833284,0.13947882763662942,Software—Application,Technology,MSTR
