Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-4081000.0,3978000.0,-4130000.0,-0.093,2234000.0,0.5615887381,46236000.0,36770000.0,21130000.0,7803000.0,9466000.0,8015000.0,-184986000.0,16766664.5415,13099664.5415,0.8375227502907812,2.707932846341151,0.05828791417942729,0.07329344574381289,-0.09980468823672221,0.8375227502907812,-0.11098721784063095,4.21484779826546,-1.0271174063648616,0.45598761331248305,0.0,0.21759201497192762,0.0,0.08603685439916949,1.4293220556196335,-0.08826455575741846,-2.7432369995909687,0.5615887380593263,0.876,0.7515848275618483,-0.22869114312899408,0.0,2.1553672316384183,0.8583772903942254,0.27147645087316985,0.7515848275618483,-0.22869114312899408,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR
2022Q4,2022,Q4,2023-03-30,2022-12-31,-28816000.0,4614000.0,-5669000.0,-0.75,708000.0,0.1534460338,52098000.0,40408000.0,26247000.0,9426000.0,11690000.0,8399000.0,-180905000.0,11786464.344,3193464.3440000005,1.0525001932674578,2.7845321451304903,0.07401435755691198,0.09542664818847753,-0.12294133389446356,1.0525001932674578,-0.7131261136408632,2.554500291287386,-0.1022562495141588,0.29168640724608985,0.0,0.4650553637337778,0.0,0.0885638604169066,1.778909399533206,-0.5531114438174211,-1.9171217215354588,0.15344603381014305,-0.5625000000000001,-0.3069514468699434,-0.10653022584835198,-0.7708935485729388,1.5285714285714285,-0.42915240787581216,-1.464025538184497,-0.3069514468699434,-0.10653022584835198,-0.7708935485729388,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR
2022Q3,2022,Q3,2022-11-09,2022-09-30,-20163000.0,3305000.0,12217000.0,-0.48,280000.0,0.084720121,81416000.0,69502000.0,40546000.0,8218000.0,11914000.0,16653000.0,-152089000.0,25417983.528,13134983.528,1.6460866753615437,4.933803845217814,0.060184730274147585,0.0705015683001928,0.11869678781917357,1.6460866753615437,-0.2901067595177117,7.690766574281392,-0.31515627049546197,0.36571585750050356,0.0,0.1816489521407554,0.0,0.04059398644001179,2.6552689218788026,-0.24765402377910975,-4.506734668085106,0.08472012102874432,-4.0,-1.3254216460233754,-0.5042948926764313,0.0,-0.7852760736196319,-4.230732254446403,2.4660986439457577,-1.3254216460233754,-0.5042948926764313,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR
2022Q2,2022,Q2,2022-08-11,2022-06-30,6241000.0,4657000.0,-8333000.0,0.16,1304000.0,0.2800085892,105462000.0,84589000.0,44265000.0,8644000.0,20873000.0,16740000.0,-131926000.0,38606401.9887,25081401.988700002,2.138256891283531,5.120893105043961,0.05215148584324211,0.06502027450377709,0.5320175822127151,2.138256891283531,0.0737802787596496,8.289972512067855,1.546483015089729,0.4563997918015345,0.0,0.20029868578255675,0.0,0.04415808537672337,2.87956964368348,0.0591777132995771,-4.489638561309455,0.28000858922052824,1.1839080459770115,1.4886208359611015,0.5059984411313556,0.0,-0.3601570166830226,1.2565040483334018,-0.05681674064679772,1.4886208359611015,0.5059984411313556,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR
2022Q1,2022,Q1,2022-05-12,2022-03-31,-24331000.0,5224000.0,-7885000.0,-0.87,2038000.0,0.3901225115,127217000.0,82448000.0,69156000.0,27494000.0,44769000.0,16230000.0,-130880000.0,69621854.16000001,51750854.16000001,2.948722387200496,2.5153124318033027,0.20786530102108994,0.3207354938870561,-0.10588083458978817,2.948722387200496,-0.29510721909567245,13.327307457886679,-0.7153616185113642,0.8444335115466719,0.0,0.19630314232902032,0.0,0.04106369431758334,1.8076307558012656,-0.19125588561277188,-6.009136385292596,0.39012251148545174,0.17924528301886797,-1.3255316817963194,0.5904407209111325,0.0,8.003436426116838,0.1129461518830435,0.5969844109378993,-1.3255316817963194,0.5904407209111325,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR
2021Q4,2021,Q4,2022-03-24,2021-12-31,-27429000.0,4194000.0,-19565000.0,-1.06,-291000.0,-0.0693848355,116160000.0,72770000.0,60393000.0,27245000.0,43390000.0,15408000.0,-114740000.0,79843513.2,67712513.2,2.825364152438122,2.2166636080014683,0.21603822314049587,0.3448536484815171,-0.23847776851469937,2.825364152438122,-0.3769273052081902,19.03755679542203,-0.7277289839221263,1.0972036993266456,0.0,0.29108255451713394,0.0,0.036105371900826445,1.5358414387961095,-0.23613119834710744,-8.521186040554962,-0.06938483547925609,-27.5,-0.8543980411033583,0.21059235764991188,-0.38497953815593033,-1.114792899408284,-28.56683417085427,-1.0203428335398597,-0.8543980411033583,0.21059235764991188,-0.38497953815593033,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR
2021Q3,2021,Q3,2021-11-10,2021-09-30,995000.0,4031000.0,-9684000.0,0.04,2535000.0,0.6288762093773257,141136000.0,87671000.0,68083000.0,32645000.0,53465000.0,14062000.0,-90740000.0,199866342.72,180210342.72,3.4039095864834765,2.085556746821872,0.18497052488380003,0.2977723534578139,-0.08511386308304841,3.4039095864834765,0.011349248896442381,49.58232267923592,50.217674050251254,2.2797315271868692,0.0,0.1063860048357275,0.0,0.028561104183199185,1.5244294685250421,0.007049937648792654,-19.351892207591014,0.6288762093773257,1.1142857142857143,1.1881205759658626,-0.008868255365803244,0.0,0.08611825192802057,1.1110987047789191,-0.008434864104967198,1.1881205759658626,-0.008868255365803244,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR
2021Q2,2021,Q2,2021-08-12,2021-06-30,-8956000.0,3672000.0,-9603000.0,-0.35,2334000.0,0.6356209150326797,149772000.0,78822000.0,77476000.0,56594000.0,70950000.0,13148000.0,-91735000.0,259728218.05,236785218.05,3.0803095097121274,1.3689790437148814,0.22486178992067943,0.4272664992007308,-0.08536,3.0803095097121274,-0.11362310014970439,70.73208552559913,-7.25011774369138,3.2951234179543785,0.0,0.10176452692424703,0.0,0.024517266244691933,1.0616673145563134,-0.059797558956280215,-23.67191196226759,0.6356209150326797,0.3636363636363637,-0.08400878420771991,0.8357852398550196,0.0,0.04616763783056925,0.3493643298220124,-0.23622554067971163,-0.08400878420771991,0.8357852398550196,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR
2021Q1,2021,Q1,2021-03-31,2021-03-31,-13765000.0,3477000.0,-7768000.0,-0.55,2231000.0,0.641645096347426,158687000.0,84445000.0,87353000.0,31007000.0,74242000.0,11555000.0,-82779000.0,257559523.2,224025523.2,3.3737407151715058,2.8172025671622536,0.22175729580873038,0.41672094262537746,-0.06493083127847202,3.3737407151715058,-0.1630055065427201,74.07521518550475,-4.677797370141663,3.050026919296583,0.0,0.10783210731285157,0.0,0.021911057616565945,2.3224755700325734,-0.08674308544493248,-20.0544672740014,0.641645096347426,-0.17736210949039494,-0.4696790988933872,0.18250506463512606,0.0,-0.018045774647887324,0.03673897830650805,-0.06149221098660836,-0.4696790988933872,0.18250506463512606,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR
2020Q4,2020,Q4,2021-05-14,2020-12-31,-14290000.0,3347000.0,-7318000.0,-0.467146,2272000.0,0.6788168509112639,165878000.0,114311000.0,95806000.0,10164000.0,51567000.0,10190000.0,-79794000.0,221458913.6,176194913.6,4.593935206589038,9.426013380558835,0.204023438912936,0.2960607465598236,-0.049394548915317846,4.593935206589038,-0.12500984157255207,66.16639187331938,-3.874368677396781,1.937336858220119,0.0,0.10549558390578999,0.0,0.020177479834577218,8.076446280991735,-0.08614765068303211,-54.53309864565378,0.6788168509112639,-1.2747994955126924,0.0,0.0,0.0,0.09599614085865894,-1.8052610914801728,-0.5533856930587986,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR
