Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-06-30,2017-06-30,336778533.0,363112337.0,0.5479862191810189,0.0,0.0,1001.8370155966932,-175.7874574335483,0.0,-0.3595798360531512,0.0,0.0004790596317491,0.0,0.0,0.5754296304449356,0.0,REIT—Diversified,Real Estate,MDRRP,-0.011946246144994356,-0.05450066254404396,0.14888829123685102,-0.11752404353866154,-1.4247845526399552,3.187340032168519,0.008384598304957329,0.0,0.0,0.000755125412176259,0.00344500144798162,0.0,-0.0602137927654265,0.55576955973839,0.0,0.0,0.21547649767090596,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,336778533.0,363112337.0,0.5479862191810189,0.0,0.0,652.278438770431,-187.6487874485716,0.0,-0.3595798360531512,0.0,0.0004790596317491,0.0,-2404.959710072482,0.4695522659792257,0.0635451505016722,REIT—Diversified,Real Estate,MDRRP,-0.011191120732818097,-0.05105566109606234,0.14888829123685102,-0.17773783630408804,-0.8690149929015651,3.187340032168519,0.012877937462795575,0.0,0.0,0.000755125412176259,0.00344500144798162,0.0,-0.0602137927654265,0.55576955973839,0.0,0.063210267310009,0.5359039269873662,-1.3228288657706229,0.2533021086968884
2017Q4,2017,Q4,2017-12-31,2017-12-31,336778533.0,363112337.0,0.5479862191810189,0.6633831244697598,-0.0054670372905392,386.1319937857221,-143.7988076064512,38.322131588245234,-0.4463666283520323,0.0,0.0007760263033154,0.1170037576105668,-782.985562202264,0.3776652889008639,-0.3035714285714284,REIT—Diversified,Real Estate,MDRRP,-0.014603738867231568,-0.06662456425425534,0.14888829123685102,-0.1602160092182278,-0.671305972930055,3.187340032168519,0.02175422155636498,-0.0054670372905392,0.1170037576105668,-0.003412618134413471,-0.015568903158192995,0.0,0.017521827085860253,0.19770901997151014,0.0,-0.3049398014629514,0.6892628667605377,-0.5227312352889896,0.35868995813310783
2018Q1,2018,Q1,2018-03-31,2018-03-31,336778533.0,366013679.5,0.7446120934911252,0.0,0.0,279.98381593714925,-105.12935762117806,0.0,0.0,0.0,0.0,0.0,-1249.6466888559885,0.3717130149228915,-0.367123287671233,REIT—Diversified,Real Estate,MDRRP,-0.017091980315775024,-0.06706643279679511,0.45976085202555694,-0.13412561832314918,-0.6658078729683667,2.6247106232992725,0.025671039664301298,0.0054670372905392,-0.1170037576105668,-0.0024882414485434563,-0.00044186854253977503,0.31087256078870595,0.026090390895078613,0.005498099961688263,-0.5626294088692463,-0.3678273211238883,0.37912254854188043,-0.1545392090912994,0.35738659477707546
2018Q2,2018,Q2,2018-06-30,2018-06-30,336778533.0,368915022.0,0.9412379678012316,0.6204938697510722,-0.0031163044613184,186.0494526438605,-90.86317233050832,22.311042178904888,-0.3989374158895499,0.0,0.0010976323125678,1.4683733100741387,-754.8481757420084,0.4532609344167022,-0.158316633266533,REIT—Diversified,Real Estate,MDRRP,-0.01728105672355727,-0.061386372516661805,1.5750839511556913,-0.04577229807817669,-0.5118945549444357,2.2971492911883917,0.03375901649399858,-0.0031163044613184,1.4683733100741387,-0.0001890764077822453,0.005680060280133306,1.1153230991301344,0.08835332024497249,0.15391331802393104,-0.3275613321108808,-0.1570073432917076,0.5048892214324313,0.4864348893282837,0.8350379656240564
2018Q3,2018,Q3,2018-09-30,2018-09-30,336778533.0,369368610.0,0.8865052868438025,0.6291473393477514,0.0014205510782215,196.21615041089743,-99.43891764113962,23.6885220106985,-0.4808449776011961,0.0,0.0012088953425068,0.7054446411916573,-3584.3137219425494,0.4968908128515787,0.0865051903114186,REIT—Diversified,Real Estate,MDRRP,-0.016027210502681317,-0.05955546020770981,0.8336811140698287,0.020330757152470482,-0.49330824154535896,2.4536895044295717,0.03248924131588351,0.0045368555395399,-0.7629286688824815,0.0012538462208759524,0.001830912308951993,-0.7414028370858626,0.06610305523064718,0.018586313399076737,0.15654021324117995,0.086241338040101,-0.05181376632732206,1.421157443726993,0.03945650862368414
2018Q4,2018,Q4,2019-03-11,2018-12-31,336778533.0,368687506.0,0.9375770753179212,0.6258377324352329,-0.0213673463485581,181.00728428769523,-38.1580684305701,22.398158565128263,-0.1980770189488187,0.0,0.0012977400789378,1.7376732951245013,-536.5928214982218,0.4752410538649238,-1.6515151515151518,REIT—Diversified,Real Estate,MDRRP,-0.04154758957435634,-0.14674588813295458,2.528460577779499,-0.37159864128390074,-1.1859043954035837,2.2946579780037126,0.03503451857956642,-0.022787897426779603,1.032228653932844,-0.025520379071675026,-0.08719042792524477,1.6947794637096703,-0.3919293984363712,-0.6925961538582248,-0.15903152642585905,-1.6059735655139915,0.08402350315929304,-20.813411663562114,0.03679210549149553
2019Q1,2019,Q1,2019-05-15,2019-03-31,336778533.0,368755468.0,0.8861047149938146,0.6345124406268812,-0.0089560742499511,218.903135038304,-67.96785226463622,23.69923062664957,-0.0129163296311903,0.0,4.750896637464717e-05,1.520748947819865,-1049.3275618715863,0.4466948589583758,0.4485714285714285,REIT—Diversified,Real Estate,MDRRP,-0.023641360186936567,-0.08717073527046078,3.6582287819598327,-0.1874464569621224,-0.8051715912178368,2.448041613660184,0.029361890614121863,0.012411272098607002,-0.21692434730463628,0.017906229387419776,0.059575152862493805,1.1297682041803339,0.18415218432177835,0.38073280418574695,0.15338363565647128,0.4385865205509252,-0.17311698502617465,0.5828932771565646,-0.22278517660683267
2019Q2,2019,Q2,2019-08-13,2019-06-30,336778533.0,360915096.0,1.3206976110915003,0.5636923290840777,0.0003242122439687,196.59080762643495,-32.482835758705825,15.900687503057112,-0.2976813415880489,0.0,0.0022910664558301,7.617559899292933,-1276.6482549213606,0.4938742415769362,-1.0725388601036268,REIT—Diversified,Real Estate,MDRRP,-0.043951803428937695,-0.12237761214240295,9.038708383314084,0.0060504560753817365,-1.513036062235931,1.6473789294151442,0.02904874809393948,0.0092802864939198,6.096810951473069,-0.02031044324200113,-0.03520687687194217,5.380479601354251,0.19349691303750413,-0.7078644710180941,-0.8006626842450397,-1.0924236039465844,0.11349629049933636,1.0359417857502002,0.23110245157384987
2019Q3,2019,Q3,2019-11-05,2019-09-30,336778533.0,388305833.0,1.2305102683014535,0.6821992402725484,-0.0029147158554256,176.54891602645256,-71.09207876524945,17.066090825058733,-0.6915268377038328,0.0,0.0024317998914734,0.7563176065356391,-403.1363963916514,0.473352677366171,0.53875,REIT—Diversified,Real Estate,MDRRP,-0.014933928089123284,-0.060014037855792776,1.2585583857080578,-0.06729888627648337,-0.6208459475823891,2.8784147976087504,0.024054160532539327,-0.0032389280993943004,-6.861242292757295,0.02901787533981441,0.06236357428661017,-7.780149997606026,-0.0733493423518651,0.8921901146535418,1.2310358681936062,0.543087833090854,0.11352033221761328,-13.385624698504582,0.06725110601818089
