Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,146551000.0,485332000.0,487926000.0,0.28,485332000.0,1.0,64309573000.0,6511581000.0,7188532000.0,6413056000.0,57797992000.0,0.0,1300980000.0,4685708365.8,8002599365.8,12.840536316589043,1.1209214452516865,0.14029915888261302,1.385620327843576,0.02209103796405199,12.840536316589043,0.022506208553652332,9.654645409328047,7.993306708586089,0.7195961112669873,0.41955360250015356,0.0,0.013122028773445097,0.007546808000109097,1.1209214452516865,0.0022788364649847697,-16.272928391880395,1.0,-0.1764705882352941,1.2775528984556603,0.3196778547526392,0.3086944437461698,-0.06426691602479442,-0.17478363205342612,0.1457238997151693,0.3362710598042956,0.2621499211031498,0.17199815605003446,Banks—Regional,Financial Services,VLY
2022Q4,2022,Q4,2023-03-01,2022-12-31,177591000.0,518665000.0,425867000.0,0.34,518665000.0,1.0,57462749000.0,6400802000.0,2405950000.0,497613000.0,51061947000.0,0.0,1218445000.0,5726928252.240001,6876412252.240001,12.64082024978828,4.834982205046894,0.03650070761494547,0.32768253103282996,0.03483336770017781,12.64082024978828,0.02774511694003345,11.041670928711213,8.061962954541615,0.8947204197598989,0.34508505498589453,0.0,0.010701024580852694,0.009026108375010044,4.834982205046894,0.0030905413174716024,23.05600926052369,1.0,0.0,2.552268633460474,0.35667940341991744,0.3190552576721845,0.016994184290918788,-0.002964310376770586,0.19519806912422996,2.2750869074468296,0.3175049653822712,0.025929856407621382,Banks—Regional,Financial Services,VLY
2022Q3,2022,Q3,2022-11-08,2022-09-30,178119000.0,509998000.0,356315000.0,0.34,509998000.0,1.0,55927501000.0,6273829000.0,2549608000.0,1286711000.0,49653672000.0,0.0,1100838000.0,5468495760.0,7234628760.0,12.390492042733156,1.9814923475434654,0.051575360036201154,0.459764045210668,0.027026295167599704,12.390492042733156,0.028390796115099728,10.72258275522649,7.6753403061997885,0.8716360869893012,0.33067219106327794,0.0,0.010770603578194964,0.009118912715231098,1.9814923475434654,0.0031848195756145085,13.763974176010873,1.0,0.8888888888888891,1.3427907543143949,0.39290820707118995,0.2891376398612627,0.07050903953972129,0.8474583303081534,1.1240581334350708,0.4252914826052819,0.2766443301868644,0.15543945975447934,Banks—Regional,Financial Services,VLY
2022Q2,2022,Q2,2022-08-09,2022-06-30,96413000.0,476407000.0,167752000.0,0.18,476407000.0,1.0,54438807000.0,6204913000.0,2905545000.0,1522804000.0,48233894000.0,0.0,982146000.0,5270608650.24,7234412650.24,12.255348218095971,1.9080229629026453,0.06157585341647917,0.5402357776813309,0.012254452872725956,12.255348218095971,0.01553817112343074,11.06324770677173,13.666747871760032,0.8494250685287611,0.5142978643958802,0.0,0.009407831863544283,0.008751238799189704,1.9080229629026453,0.001771034401984599,17.02788972319144,1.0,-0.3571428571428572,0.003983660073074482,0.2825842464182238,0.33458453274859673,28.006758402338043,-0.17403707765060653,-0.1310662764497164,-0.1738576985742469,0.25953716198523774,0.1602617336542659,Banks—Regional,Financial Services,VLY
2022Q1,2022,Q1,2022-05-09,2022-03-31,116728000.0,16424000.0,193055000.0,0.28,16424000.0,1.0,43551457000.0,5096384000.0,1848621000.0,766618000.0,38455073000.0,0.0,945225000.0,5488891435.86,6990231435.86,12.088947368587098,2.4113978539507293,0.051255690481262196,0.4380085958985822,0.018974408512518293,12.088947368587098,0.02290408258090442,334.1994298502192,11.755730064466109,1.0770168487814105,0.4230090466726064,0.0,0.008995805542337825,0.0003771171191815695,2.4113978539507293,0.002680231800281676,11.598193434941912,1.0,0.0,0.5845920041693079,-0.94521393376047,0.32957007577769454,-0.953530220635253,0.014690797823327944,0.06080587288242696,-0.18983650406674954,-0.9604108271044579,0.1636722739745478,Banks—Regional,Financial Services,VLY
2021Q4,2021,Q4,2022-02-28,2021-12-31,115038000.0,353434000.0,181989000.0,0.28,353434000.0,1.0,43446443000.0,5084066000.0,2153923000.0,500000000.0,38362377000.0,0.0,883645000.0,5661914362.5,5875189362.5,12.346691070250182,4.307846,0.05209160621043246,0.44515452789165205,0.017441424109790844,12.346691070250182,0.022627164950258318,16.019721822178965,12.304443667527252,1.113658705945202,0.4170708809263026,0.0,0.008473988995272446,0.008134935235089326,6.551222,0.002647811697726325,22.282228896103895,1.0,-0.034482758620689495,0.43016358627270485,0.11690514657028826,0.3318303944375927,0.029153636051272195,-0.06152716593245228,0.0,0.20112714435958348,0.10819516466690732,0.2215769316382756,Banks—Regional,Financial Services,VLY
2021Q3,2021,Q3,2021-11-08,2021-09-30,122580000.0,343422000.0,0.0,0.29,343422000.0,1.0,41278007000.0,4822498000.0,0.0,600000000.0,36455509000.0,0.0,818780000.0,5414829569.6,6280477569.6,11.854010833574879,0.0,0.05731391052867451,0.49057646058121746,0.0,11.854010833574879,0.025418362019020018,15.76727632359022,11.043460535160714,1.1228267113019021,0.39020231685429924,0.0,0.008833334343251238,0.008319733072384042,2.7186766666666666,0.0029696201175604237,42.04451943969936,1.0,0.0,0.7897260108021714,0.20009099817001927,0.33648201973931235,-0.0018630308984110468,0.017160116834838025,0.0,0.43590397238686474,0.1382514410619931,0.18968231966463153,Banks—Regional,Financial Services,VLY
2021Q2,2021,Q2,2021-08-06,2021-06-30,120512000.0,344063000.0,0.0,0.29,344063000.0,1.0,41274228000.0,4737807000.0,35600185000.0,700000000.0,36536421000.0,0.0,744768000.0,5452085896.87,6208326896.87,11.670532932455956,50.85740714285714,0.06301762930611325,0.5489890153820112,0.0,11.670532932455956,0.025436240859959047,15.846184846583329,11.310255196308251,1.1507615014436003,0.3970310010621349,0.0,0.008775907222494163,0.008336025085678163,2.825532857142857,0.002919788106030717,38.70680621961436,1.0,0.035714285714285546,0.934921762618569,0.22692363433070728,0.3299649952072999,0.061077907098668345,0.04150030248033878,0.0,0.3509704115844926,0.1285213879314,0.17982727204138316,Banks—Regional,Financial Services,VLY
2021Q1,2021,Q1,2021-05-07,2021-03-31,115710000.0,324258000.0,0.0,0.28,324258000.0,1.0,41178011000.0,4659670000.0,35622416000.0,1084666000.0,36518341000.0,0.0,672651000.0,5566796792.7,7583119792.7,11.501024410295967,32.84182965078651,0.0886433295673266,0.7833507523064938,0.0,11.501024410295967,0.02483223060860533,17.16780092611439,12.027475569743324,1.194676187948932,0.42086250108028694,0.0,0.008747939221323825,0.007874542556220115,1.6421801734358779,0.0028099948780916104,17.762706822315394,1.0,0.1200000000000001,1.0052208345344666,0.19896411881964493,0.31650935208360187,-0.033525480915393466,0.0982033541186185,0.0,1.2507913021551054,0.10358134276920268,0.17217274824402598,Banks—Regional,Financial Services,VLY
2020Q4,2020,Q4,2021-02-26,2020-12-31,105363000.0,335506000.0,0.0,0.25,335506000.0,1.0,40686076000.0,4592120000.0,35120901000.0,1000000000.0,36093956000.0,0.0,611158000.0,3937756475.25,5936956475.25,11.370223192168694,35.120901,0.0818069798621032,0.7248079318484708,0.0,11.370223192168694,0.02294430459134343,11.736769164336852,9.343309499658325,0.8575029562054127,0.45178098573503034,0.0,0.01208835546311378,0.008246211799830488,2.774908,0.00258965745430943,23.021757287555907,1.0,0.0,12.399674576163063,0.1581792759261211,0.23597298771902858,0.009131650976027913,0.02919686639185731,0.0,1.6423349841001922,0.10028572706546213,0.18646989563731234,Banks—Regional,Financial Services,VLY
2020Q3,2020,Q3,2020-11-06,2020-09-30,102374000.0,332470000.0,0.0,0.25,332470000.0,1.0,40747492000.0,4533763000.0,34984970000.0,1275000000.0,36213729000.0,0.0,553826000.0,2766259262.6499996,6009536262.65,11.226813397182788,27.439192156862745,0.10243545786817997,0.9206453888304263,0.0,11.226813397182788,0.022580359846776286,8.320327436009263,6.755277860223298,0.610146419795212,0.46482505323617324,0.0,0.017202292150452277,0.008159275176985125,0.94192,0.0025124000269758934,-289.87312822487684,1.0,0.08695652173913039,0.6409953826708221,0.23715703232041488,0.3084488230662365,0.01564695675550179,0.07084653926214161,0.0,0.688319903366825,0.13854002390438155,0.16806561644944318,Banks—Regional,Financial Services,VLY
2020Q2,2020,Q2,2020-08-07,2020-06-30,95601000.0,327348000.0,0.0,0.23,327348000.0,1.0,41717265000.0,4474488000.0,35784634000.0,1235000000.0,37242777000.0,0.0,499511000.0,3157639692.44,5395000692.440001,11.081218748223241,28.975412145748987,0.09942372780190648,0.9269632637298391,0.0,11.081218748223241,0.021365796488894372,9.64612489595171,8.257339600108786,0.705698549742451,0.4980282633026851,0.0,0.015078351122198118,0.007846823131861592,1.742757894736842,0.002291641122686255,29.78905370226415,1.0,0.09523809523809533,0.7211705640591656,0.20566347799722046,0.29794664841773105,0.06984511907757773,0.09548746390429481,0.0,0.2482676183666386,0.1050239234294099,0.2067240262945496,Banks—Regional,Financial Services,VLY
2020Q1,2020,Q1,2020-05-11,2020-03-31,87268000.0,305977000.0,0.0,0.21,305977000.0,1.0,39120629000.0,4420998000.0,32936927000.0,1510000000.0,34699631000.0,0.0,452424000.0,2949724533.2799997,6269249533.28,10.956106244966533,21.812534437086093,0.11054372361957678,0.9781818494376157,0.0,10.956106244966533,0.019739434399201266,9.640347259042345,8.450189454553788,0.6672078415959474,0.5483567859925746,0.0,0.016223209815049364,0.007821372197261962,0.8120675496688742,0.002230741228623906,-25.433702658975484,1.0,1.0999999999999999,0.6560854606867641,0.16880971751084745,0.3633206832677204,0.10606756194986174,1.290258240604661,0.0,0.23767612128213145,0.0663248678223759,0.2049776184980728,Banks—Regional,Financial Services,VLY
2019Q4,2019,Q4,2020-03-10,2019-12-31,38104000.0,276635000.0,0.0,0.1,276635000.0,1.0,37436020000.0,4384188000.0,31411655000.0,940000000.0,33051832000.0,0.0,443559000.0,4074150507.2499995,6717456507.25,12.321329933852557,33.41665425531915,0.08222009177257625,0.7020668365498924,0.0,12.321329933852557,0.008691233131425934,14.727530888173947,26.730464696947827,0.9292828015700968,1.0411505353768633,0.0,0.00973749004348347,0.007389540875338778,2.2416223404255318,0.0010178432429515745,3.8745455444372268,1.0,-0.5833333333333333,-0.056421126087669214,0.07430567694548779,0.4647343990016021,0.05676630694298539,-0.5346985627236204,0.0,-0.451793755529914,0.011682199775568272,0.32909470338485214,Banks—Regional,Financial Services,VLY
2019Q3,2019,Q3,2019-11-07,2019-09-30,81891000.0,261775000.0,0.0,0.24,261775000.0,1.0,33765539000.0,3558075000.0,28294215000.0,1825417000.0,30207464000.0,0.0,454020000.0,3606644064.3399997,7551233064.34,10.723618566191279,15.500137776738137,0.13157870810236436,1.248660019814085,0.0,10.723618566191279,0.02301553508568538,13.777648989934102,11.0105019609603,1.0136503767739578,0.5230733536041812,0.0,0.011876691804307176,0.007752726826010389,0.36007169868583455,0.0024252833636092706,24.590196116042815,1.0,0.09090909090909087,0.7886542720870767,0.22958826436568242,0.35797986797558556,0.05623857616094449,0.07091855416644871,0.0,0.4660072006409373,0.12162383422535965,0.20903579400012684,Banks—Regional,Financial Services,VLY
2019Q2,2019,Q2,2019-08-08,2019-06-30,76468000.0,247837000.0,0.0,0.22,247837000.0,1.0,33027741000.0,3504118000.0,27428930000.0,2387784000.0,29523623000.0,0.0,412190000.0,3592836818.16,7688555818.16,10.562572101294355,11.487190633658656,0.1377906832925691,1.2987333759879092,0.0,10.562572101294355,0.021822324476515918,14.496773355713634,11.746210238792697,1.0253184448012311,0.5187137103101951,0.0,0.011040022691682848,0.007503904066584512,0.24855682088497116,0.0023152658245685046,49.566625069462646,1.0,-0.33333333333333337,0.5653423962555999,0.15356056506404514,0.34559662806443464,-0.24051164344311277,-0.32526250772081533,0.0,0.5024169950466375,0.08149208381864678,0.2037026274102177,Banks—Regional,Financial Services,VLY
2019Q1,2019,Q1,2019-05-09,2019-03-31,113330000.0,326321000.0,0.0,0.33,326321000.0,1.0,32476991000.0,3444879000.0,26918895000.0,2062576000.0,29032112000.0,0.0,375983000.0,3253008360.6000004,6717696360.6,10.388618547468727,13.051104541117516,0.1210483138662692,1.141196831586828,0.0,10.388618547468727,0.03289810759681255,9.968737410709089,7.1759647944057185,0.9443026476691926,0.32694785140739435,0.0,0.01139037957872502,0.010047759658522552,0.29016870166238723,0.003489547415276249,16.830722382268032,1.0,0.5000000000000001,1.0214882643266634,0.4747101017605113,0.3328239649727279,0.27098271839593063,0.4698710798682265,0.0,1.3995989711870913,0.4742222897211807,0.18917350186023885,Banks—Regional,Financial Services,VLY
2018Q4,2018,Q4,2019-02-28,2018-12-31,77102000.0,256747000.0,0.0,0.22,256747000.0,1.0,31863088000.0,3350454000.0,26542013000.0,1732000000.0,28512634000.0,0.0,299642000.0,2943654714.2400002,5906663714.24,10.107174382944384,15.324487875288684,0.10644410861872522,1.0122920654932137,0.0,10.107174382944384,0.023012403692156347,11.46519614344082,9.544676902804078,0.8785838319941119,0.5549272392415242,0.0,0.014534992773786172,0.008057819129144043,0.31754387990762123,0.0024197905739707336,29.945622728789424,1.0,0.09999999999999995,0.17219210308251545,-0.022735294429389475,0.3091994343184174,0.044374750852187214,0.10844031685331877,0.0,10.946538990596782,0.07981961894466884,0.09867627999501974,Banks—Regional,Financial Services,VLY
2018Q3,2018,Q3,2018-11-08,2018-09-30,69559000.0,245838000.0,0.0,0.2,245838000.0,1.0,30881948000.0,3302936000.0,25553043000.0,2968431000.0,27579012000.0,0.0,262368000.0,3706019070.0,8102159070.0,9.964013617447467,8.608265780811479,0.15389310933364697,1.438877108124408,0.0,9.964013617447467,0.021059748054458215,15.075045639811583,13.319696480685462,1.1220378081803584,0.5692577524116218,0.0,0.01068451058995765,0.007960572953493736,0.16195862393298008,0.00225241620120596,9.018811572053997,1.0,-0.04761904761904753,0.5431453741253125,0.10334733094206776,0.3073738102278546,-0.011988537944948377,-0.044545479519793416,0.0,0.35833684090761725,0.11444295274751513,0.16127358935498526,Banks—Regional,Financial Services,VLY
2018Q2,2018,Q2,2018-08-08,2018-06-30,72802000.0,248821000.0,0.0,0.21,248821000.0,1.0,30182979000.0,3277312000.0,24808064000.0,2877912000.0,26905667000.0,0.0,232593000.0,4028831512.96,8593666512.96,9.891730093900224,8.620160727638648,0.16688548204602335,1.5369610827409779,0.0,9.891730093900224,0.022213936299015778,16.191686043219825,13.834892973269964,1.22930972484768,0.5432543062003791,0.0,0.009816742118099261,0.008243752215445665,0.20598996772660177,0.002412021689442914,-2659.2947280264025,1.0,0.75,0.2906310574788994,0.047989334994642106,0.2953017571648632,0.037406868488090425,0.7348266412486596,0.0,0.5974051283031777,0.11689856724256138,0.1586214670195184,Banks—Regional,Financial Services,VLY
2018Q1,2018,Q1,2018-05-09,2018-03-31,41965000.0,239849000.0,0.0,0.12,239849000.0,1.0,29464357000.0,3245003000.0,24060181000.0,1618416000.0,26219354000.0,0.0,199555000.0,4120863603.36,7651276603.360001,9.811714551054939,14.866499713299918,0.13667608629640213,1.2410074813490157,0.0,9.811714551054939,0.01293219143402949,17.181074773545024,24.54940785988324,1.269910568144313,0.7811986178958656,0.0,0.007955371289957268,0.008140310002353013,0.39079198426115414,0.0014242632208128622,47.98229688483169,1.0,0.3333333333333333,-0.1938361531159816,0.02074336467306471,0.2942948025894122,0.20181086619933558,0.6079776228063453,0.0,-0.028352283198804583,0.11785848904574155,0.220918553242171,Banks—Regional,Financial Services,VLY
2017Q4,2017,Q4,2018-03-01,2017-12-31,26098000.0,199573000.0,0.0,0.09,199573000.0,1.0,24002306000.0,2533165000.0,19644861000.0,427000000.0,21469141000.0,0.0,216733000.0,2965815081.9,5234298081.9,9.583237833490228,46.00670023419204,0.1118472950057382,1.0597781826292405,0.0,9.583237833490228,0.0103025266810492,14.86080322438406,28.41036747930876,1.1707942758959642,1.2161085140623802,0.0,0.010701274059091903,0.008314742758466625,1.247512880562061,0.0010873121940866849,15.652308579224302,1.0,-0.3571428571428572,-0.4697469314857904,0.015159626555659366,0.26168355664424414,0.04520220800033518,-0.34177406744180183,0.0,-0.13004810869744057,0.04328484691821389,0.13923563315683046,Banks—Regional,Financial Services,VLY
2017Q3,2017,Q3,2017-11-07,2017-09-30,39649000.0,190942000.0,0.0,0.14,190942000.0,1.0,23780661000.0,2537984000.0,19486651000.0,1482709000.0,21242677000.0,0.0,214981000.0,3181900996.7000003,6577718996.700001,9.611457814595052,13.142599795374547,0.15725567931017562,1.473470281924551,0.0,9.611457814595052,0.015622241905386322,16.66422786343497,20.062933470579335,1.2537120000362492,0.7270296854901763,0.0,0.009059364207087493,0.008029297419445153,1.256906109020718,0.0016672791391290594,17.62006045219953,1.0,-0.22222222222222213,-0.24846474375781463,-0.1451752454030933,0.25397346941830934,-0.013983991737671056,-0.20804953560371517,0.0,0.08816960910250633,0.12695644852821794,0.21714196878157463,Banks—Regional,Financial Services,VLY
2017Q2,2017,Q2,2017-08-07,2017-06-30,50065000.0,193650000.0,0.0,0.18,193650000.0,1.0,23449350000.0,2423901000.0,19138695000.0,1734444000.0,21025449000.0,0.0,207177000.0,3117347428.52,6355275428.52,9.182893939925933,11.034484249707686,0.15333973009912855,1.483442186788982,0.0,9.182893939925933,0.02065472145933353,16.097843679421636,15.566500691700789,1.2860869435344102,0.6149006291820633,0.0,0.00987538306393252,0.008258224641621197,1.0905944498640487,0.002135027196915906,17.011631387627695,1.0,0.058823529411764594,0.13990654713091003,-0.013252404321568522,0.2050592718826558,0.03231549992536836,0.08612647792602235,0.0,0.28806435920259876,0.13283194016798902,0.16983543429951906,Banks—Regional,Financial Services,VLY
