Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-06-30,2011-06-30,716238990.6800001,752741990.6800001,-0.4045981212568074,0.7916593219343088,-0.0426360159126143,30.28878888146488,-64.52603519639639,-62.30874212092214,-0.5809009009009009,0.1022665316613443,0.0022506454144161,0.8137215504329084,-212.15609913507112,0.9444749862561848,0.0,0.0,0.0,RILYZ,-0.04076326458663846,0.2414093083949543,1.6759580608628941,-0.08068676787753204,-0.11735103818666216,-4.688386254893432,0.34736177213702335,0.16821639462917093,-0.1998464518881744,0.08471223972837418,-0.7830647773549113,-0.09638718322882012,0.397325376182807,0.258730106649064,-2.7489961691861167,0.0,0.7328464284588452,0.0,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,718278580.52,757207580.52,-0.2611978487012338,0.6034561709550806,0.1255803787165566,25.192149990179573,44.547170709501366,-96.5168745659769,0.3349044902009427,0.075462927093825,0.0018794936068157,0.613875098544734,-281.56745610348884,0.9658389450056116,2.4057107257776837,0.0,0.0,RILYZ,0.043948975141735715,-0.541655468959957,1.579570877634074,0.31663860830527496,0.1413790684624018,-7.437382424079549,0.3108591365023986,0.16821639462917093,-0.1998464518881744,0.08471223972837418,-0.7830647773549113,-0.09638718322882012,0.397325376182807,0.258730106649064,-2.7489961691861167,2.4526126126126124,0.20573434262274284,5.731656184486373,0.23300796991134592
2011Q4,2011,Q4,2011-12-31,2011-12-31,719484601.71,758381601.71,-0.2892817434943405,0.7062914167474266,0.0100042305734219,63.29590936130906,-275.032340103211,-87.1468752071221,-0.518348623853211,0.0853564249265501,0.0004711706118439,0.6950669877137742,198.86252120232172,0.9028767484824493,-1.1619750902261727,0.0,0.0,RILYZ,-0.008564917886796407,0.0792151162790697,1.8042230042600482,0.028151667106536465,-0.0575349696489839,-6.5323401162790695,0.14886455905078708,-0.11557614814313472,0.08119188916904019,-0.05251389302853212,0.6208705852390267,0.22465212662597422,-0.2884869411987385,-0.1989140381113857,0.9050423078004792,-1.1622426196973457,-0.6013257575757576,-0.9645547186530793,-0.6273149829326748
2020Q1,2020,Q1,2020-05-11,2020-03-31,488817352.1400001,1219170352.14,9.02987032002051,0.4010444432764433,-0.0806687600922491,-2372.899767669903,-1.238578402016926,2.079764086795584,-0.0973901586175442,0.0,0.0196576491360886,2.0909614348017835,1074.323850857143,4.733009708737864,0.0,0.0,0.0,RILYZ,-0.04630211892086709,-0.4197885421320229,2.0909614348017835,0.0,0.0,8.066292254345097,-9.667294884405434e-05,-0.090672990665671,1.3958944470880095,-0.03773720103407068,-0.49900365841109257,0.2867384305417353,-0.028151667106536465,0.0575349696489839,14.598632370624166,0.0,-1.0181226356998327,-379.575,-1.0950014615609471
2020Q2,2020,Q2,2020-08-03,2020-06-30,591457742.0999999,543016742.0999999,12.002896563318146,0.0251874287666124,0.25684054552707,2.219620149886665,1.7636502328840649,1.9078728104667928,0.0939885496183206,0.0,0.0133230143746562,1.9685125436228352,45.57738630654234,0.9982924778960326,1.856348795981681,0.0,0.0,RILYZ,0.036527261257053634,0.2704437613101555,1.9685125436228352,0.4928922046924959,0.31463440262995934,6.403888274211394,0.11609430167753539,0.3375093056193191,-0.1224488911789483,0.08282938017792071,0.6902323034421785,-0.1224488911789483,0.4928922046924959,0.31463440262995934,-1.6624039801337025,1.849744083514924,0.7328464284588452,2.084164300336789,273.83384615384614
2021Q4,2021,Q4,2022-02-28,2021-12-31,645954503.49,367378503.49,27.30389975564748,0.0251503608460556,0.083653696099861,1.5302989824690247,1.40254147883012,0.9159863691202934,0.0172833072780962,0.0,0.0030807123245496,8.681315143654297,-40.39290327306863,0.9561393949444458,0.0,0.0,0.0,RILYZ,0.02090824288499613,0.16327259887606513,8.681315143654297,0.13257444741891924,0.27277250005922626,6.809006226593553,0.0766508459630512,-0.17318684942720897,6.712802600031462,-0.015619018372057505,-0.10717116243409039,6.712802600031462,-0.3603177572735766,-0.04186190257073308,0.40511795238215864,0.37333015267175573,0.5840926490235225,-0.5739226435206335,0.517204046418784
2022Q1,2022,Q1,2022-04-29,2022-03-31,619351819.02,2128646819.02,25.335598020570743,0.3544328614224474,0.0018385566765576,3.01257274961209,-9.335460916134087,0.946494334987866,-0.1207042083685035,0.0,0.0032324115930873,0.8718250248198417,-41.08742331298925,0.9323796506622436,-1.1434977578475336,0.0,0.0,RILYZ,-0.003412093037034355,-0.025346748904279574,0.8718250248198417,0.016523257567282297,-0.0806755225230922,6.428504624337525,0.04229403083268154,-0.08181513942330339,-7.809490118834455,-0.024320335922030485,-0.1886193477803447,-7.809490118834455,-0.11605118985163695,-0.35344802258231844,-0.3805016022560279,-1.1440507208615598,-0.5129492312430409,-0.9392970104179696,-0.525052280002775
2022Q2,2022,Q2,2022-07-29,2022-06-30,612365773.0999999,2215203773.1,17.39328672156318,0.3499440994970418,-0.0388192609983024,14.341118807962529,-0.6336199196859453,1.255081937615416,-0.0082859436953156,0.0,0.0032692878797996,0.7361951275389333,-17.143018759273254,0.9533021077283372,-12.453125,0.0,0.0,RILYZ,-0.044196152230825174,-0.49520299891988057,0.7361951275389333,-1.7588758782201406,-5.658407494145199,10.204663164647506,0.007810705092652888,-0.04065781767486,-0.13562989728090835,-0.04078405919379082,-0.469856250015601,-0.13562989728090835,-1.7753991357874228,-5.577731971622106,3.7761585403099813,-13.56734595441939,-0.792304062960567,-23.108919634972032,-0.7876433978308388
2022Q3,2022,Q3,2022-11-04,2022-09-30,596417789.12,2221627789.12,18.1533184246146,0.3537984245450888,0.0234799008191219,1.7522991309866232,2.8322622714407824,1.1612201971523306,0.0380283027827903,0.0,0.003356707389553,0.7799088470024726,-25.483583537856777,0.9909243954248846,1.2044134727061555,0.0,0.0,RILYZ,0.009415778193633614,0.1024993526254203,0.7799088470024726,0.23396197589044637,0.1546730990148753,9.885914102641483,0.06087534454021688,0.0622991618174243,0.0437137194635393,0.05361193042445879,0.5977023515453008,0.0437137194635393,1.992837854110587,5.813080593160074,-0.3187490620060238,1.2178888640558907,6.971030444964871,2.06028973157222,7.285609001130054
2022Q4,2022,Q4,2023-03-16,2022-12-31,499161166.08,2204359166.08,16.316203890538038,0.3572503307821408,0.2145618136415845,0.4333338536985126,0.1901256351650092,1.1179070893185878,0.1728449608978041,0.0,0.2272772958099425,0.7226788611448627,6.488173838354953,0.9930827869215364,11.857954545454543,0.0,0.0,RILYZ,0.11175456109879434,1.4699583887627263,0.7226788611448627,0.5610365054878467,0.5697993504695249,12.153453195196567,0.19612967443137055,0.1910819128224626,-0.057229985857609966,0.10233878290516073,1.367459036137306,-0.057229985857609966,0.3270745295974003,0.4151262514546496,2.2675390925550847,11.467603761040934,2.3843543510898657,7.115619349005425,2.391726015050078
