Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,3319690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electronic Components,Technology,HOLOW,-2.5364356178971645e-05,-0.0001574943928811505,1.1354096380484253,0.0,0.0,5.209280131924715,0.0,0.507923026616551,0.369875400790742,0.17245925668966763,1.0708478361296576,0.0,0.1963530721524408,0.1943386896330279,0.0,0.0,-0.547201004611475,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,3319690.0,0.0,0.1761520551707903,0.507923026616551,0.0,0.0,0.0,0.0,8.560727554634244,0.0,0.369875400790742,0.0,0.5592490141318156,0.0,Electronic Components,Technology,HOLOW,0.17243389233348866,1.0706903417367766,1.1354096380484253,0.1963530721524408,0.1943386896330279,5.209280131924715,0.8872854533448675,0.507923026616551,0.369875400790742,0.17245925668966763,1.0708478361296576,0.0,0.1963530721524408,0.1943386896330279,0.0,6799.275939542484,-0.547201004611475,6869.742238562091,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,-1850190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972744382122065,0.0,Electronic Components,Technology,HOLOW,0.09683582386167391,0.3732461015056465,1.3450105911889396,0.197511612452909,0.19493056982122856,2.8544217069791604,0.49677084487303536,-0.507923026616551,-0.369875400790742,-0.07559806847181474,-0.69744424023113,0.2096009531405143,0.0011585403004681916,0.0005918801882006663,-2.354858424945555,-0.37875606978040344,-0.38064239256022253,-0.37698800232963087,-0.33852996127256946
2021Q2,2021,Q2,2022-01-20,2021-06-30,0.0,-7020071.0,0.0,0.1808057572052454,0.2225300855653329,0.0,0.0,0.0,0.0,3.432565274944028,0.0,0.5821116790388563,0.0,0.7947479142140645,0.0,Electronic Components,Technology,HOLOW,0.11947310777633312,0.35077997121480065,1.5653244505323163,0.2377784968113199,0.25002432595031576,1.9360579777626576,0.47784593487945065,0.2225300855653329,0.5821116790388563,0.022637283914659204,-0.022466130290845876,0.22031385934337666,0.040266884358410915,0.05509375612908721,-0.9183637292165028,0.3522557096033767,0.05428131848809444,0.2692186753633249,0.40285239959586633
2021Q3,2021,Q3,2021-11-15,2021-09-30,703390.485,667512.485,18.737391130617866,0.0,-0.0070589316448564,0.0,-0.4459843649740927,0.0125417673336603,0.0,0.0,0.0,182.4339236784658,-1.3300880906907702,0.0,0.0,Electronic Components,Technology,HOLOW,-0.006768063370156066,-0.007030385097910823,1.6181307911617961,0.0,0.0,0.03875875762503499,0.0,-0.22958901721018932,181.85181199942693,-0.1262411711464892,-0.35781035631271146,0.052806340629479864,-0.2377784968113199,-0.25002432595031576,-1.8972992201376226,-1.0141011873950032,-1.0,-1.0148876185834628,-1.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,486387.0375,437432.0375,-0.7146675860990641,0.0,0.0989605549506196,0.0,-0.2205928943520546,-0.2273784388165534,0.0,0.0,0.0,62.58584341995237,0.9126376017042942,0.0,-2.6,Electronic Components,Technology,HOLOW,-0.009467807980892178,0.2576901213028982,0.7005054923690094,0.0,0.0,0.0,0.0,0.106019486595476,-119.84808025851342,-0.0026997446107361123,0.264720506400809,-0.9176252987927868,0.0,0.0,-0.03875875762503499,-0.3980207511710893,-0.547201004611475,0.6691092520182272,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,179589.06,-5811046.7045060005,7.03113111034191,0.0262814342576859,0.1458937892535053,0.0074298132692494,0.0132076111711883,0.0085334776237848,0.0,29.17513428204134,0.0,2.0241512834873143,0.6632359949314162,0.4454307407827441,7.333333333333333,Electronic Components,Technology,HOLOW,0.0979726986349229,0.16152575801141256,2.107710374346149,0.13526735662726905,0.14063506967590722,0.6482301357860548,0.6966448614893886,0.04693323430288569,-60.561692136465055,0.10744050661581508,-0.09616436329148564,1.4072048819771399,0.13526735662726905,0.14063506967590722,0.6482301357860548,7.16687476734086,-0.547201004611475,25.95937072227608,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,575000.0,-57781044.0,-0.4852146086956522,0.0,0.0372048728594859,0.0,-1.3848614175200626,-0.2060943718673655,-0.4389360410786023,0.0,0.0792382608695652,91.93168477798535,-18.653690186536902,0.0,-1.0158771929824562,Electronic Components,Technology,HOLOW,-0.0017787481096056767,0.0372048728594859,0.00026308410184347914,0.0,0.0,0.0,0.0,-0.1086889163940194,89.90753349449804,-0.09975144674452859,-0.12432088515192666,-2.1074472902443055,-0.13526735662726905,-0.14063506967590722,-0.6482301357860548,-1.030535562626822,-1.0,-1.031747282453736,-1.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,395600.0,-45097907.297221,9.534002806623652,0.0201148913847617,-0.0299333258439058,0.0163467319685722,0.0770435308858752,0.0072162764575863,-0.22030918961061075,10.536449069371283,0.09621788819875775,4.700932149253527,0.0,0.3885723613961406,114.25966850828728,Electronic Components,Technology,HOLOW,0.018604670138963116,0.023416230975562988,4.738254533608408,-0.07290182450177266,0.05304381750359633,0.2519675733683865,0.3507415381199087,-0.0671381987033917,-87.23075262873182,0.02038341824856879,-0.013788641883922911,4.7379914495065645,-0.07290182450177266,0.05304381750359633,0.2519675733683865,13.36683527219391,-0.547201004611475,-15.99660577021416,0.0
2022Q4,2022,Q4,2023-03-14,2022-12-31,402500.00000000006,-20843613.0,4.9571500869565215,0.0162386986138609,-0.9097361592642412,0.0311333863624464,-0.0037154926386255,0.0141210168689842,-0.0016823381426192,9.544300178048807,0.1131975155279503,2.8651835665822096,-0.016163353977334,0.4738080136746033,-3.2975609756097564,Electronic Components,Technology,HOLOW,-0.6621029032128579,-0.950144317484629,2.9518975632152635,-2.090839497431053,-2.0948356914228152,0.4335182701224578,0.31606436052421694,-0.8798028334203354,-1.8357485826713171,-0.6807075733518211,-0.973560548460192,-1.7863569703931441,-2.0179376729292806,-2.1478795089264118,0.18155069675407132,-22.09742126425612,-0.46578733219042673,-14.321330481339476,-0.3486046148387263
2023Q1,2023,Q1,2023-04-28,2023-03-31,2007159.5,-17771825.5,1.2527074206110675,0.0148247563167588,-0.1438598505716855,0.305051908657056,-0.1388215738833117,0.0798270995722371,0.0,4.701413193293439,0.0,2.614448029581422,-1.3419110986015683,0.5904530139606011,0.961783439490446,Electronic Components,Technology,HOLOW,-0.09744334613163175,-0.14375845435835646,2.7003644913406903,-0.5783104202892185,-0.5493596926682869,0.47813591370863223,0.1773762207750283,0.7658763086925557,-0.25073553700078755,0.5646595570812262,0.8063858631262726,-0.2515330718745732,1.5125290771418345,1.5454759987545283,0.04461764358617443,0.8665325257561346,-0.4910576214062951,0.8592303803189343,-0.36576302489617885
