Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,3209000.0,25990000.0,2977000.0,0.03,25990000.0,1.0,81736000.0,26837000.0,79488000.0,35663000.0,54899000.0,0.0,-403757000.0,99872909.22,52897909.22,0.34126361458963816,2.2288646496368787,0.012246745620045024,0.037299251034020195,0.09637640659449868,0.34126361458963816,0.11957372284532548,3.842743717583686,7.780687848239326,3.7214632492454447,0.0,0.0,0.0,0.3179749437212489,2.0694276981745787,0.0392605461485759,-9.0859633569869,1.0,1.1578947368421053,1.050905625992812,0.0,-0.8599642092481813,1.5433016929249437,1.239889362338342,1.2243913469510816,1.1062502110397212,3.9451603577618384,-0.7596556269346801,Biotechnology,Healthcare,CDTX
2022Q4,2022,Q4,2023-03-23,2022-12-31,-13377000.0,10219000.0,-13267000.0,-0.19,10219000.0,1.0,47593000.0,-2904000.0,45094000.0,29972000.0,50497000.0,0.0,-406966000.0,54374861.607,22960861.607,-0.04039173866545084,1.5045375683971707,0.027672136658752337,-0.4535123966942149,50.15689770655814,-0.04039173866545084,4.606404958677686,5.320957198062433,-1.016200598172236,-18.72412589772727,0.0,0.0,0.0,0.21471644989809427,1.2866675563859602,-0.28107074569789675,-2.5879235451430205,1.0,-2.117647058823529,0.7299518276787111,0.0,-1.0131763815906696,-0.7491900647948164,-1.8931098945119509,-1.8890303558265764,0.5585259111078685,1.605668697283859,-1.0355214184356536,Biotechnology,Healthcare,CDTX
2022Q3,2022,Q3,2022-11-03,2022-09-30,14978000.0,40744000.0,14923000.0,0.17,40744000.0,1.0,66858000.0,9067000.0,63899000.0,33049000.0,57791000.0,0.0,-393589000.0,44096894.58,-7360105.420000002,0.12912646240133493,1.9334624345668552,0.024245415657064225,0.1787801919047094,1.2212686712358616,0.12912646240133493,1.6519245615970002,1.0822917381700372,0.7360277503672052,4.863449275394287,0.0,0.0,0.0,0.6094109904573873,1.758600865381706,0.22402704238834545,1.5769165562866543,1.0,1.894736842105263,1.2934859430138934,0.0,-0.9569411364241853,5.5546975546975546,2.141180952380952,2.1380309616411197,1.3167082386387925,0.0027173113369968415,-0.9129532254926692,Biotechnology,Healthcare,CDTX
2022Q2,2022,Q2,2022-08-09,2022-06-30,-13125000.0,6216000.0,-13113000.0,-0.19,6216000.0,1.0,39524000.0,-7961000.0,36546000.0,31455000.0,47485000.0,0.0,-408567000.0,33778725.82,11423725.82,-0.1151536804771045,1.1618502622794469,0.05773707114664508,-0.2866474061047607,3.4826114297553508,-0.1151536804771045,1.648662228363271,5.434157950450451,-0.6434043013333334,-4.243025476698907,0.0,0.0,0.0,0.15727153122153628,0.936893975520585,-0.3320767128833114,-2.850044365507931,1.0,0.29629629629629634,0.8080180483694018,0.0,-1.0316378647108155,-0.1256154170769447,0.2828260750778646,0.2819122720551996,0.6105918463671792,0.0,-1.100678157759444,Biotechnology,Healthcare,CDTX
2022Q1,2022,Q1,2022-05-11,2022-03-31,-18301000.0,7109000.0,-18261000.0,-0.27,7109000.0,1.0,55295000.0,4957000.0,52007000.0,32105000.0,50338000.0,0.0,-395448000.0,56738609.1932,23925609.1932,0.07274929644371148,1.6199034418314904,0.06646170539831811,0.7413758321565463,-1.6886179677959448,0.07274929644371148,-3.6919507766794433,7.981236347334365,-0.7750752580897219,11.446158804357474,0.0,0.0,0.0,0.1285649697079302,1.4100918859990657,-0.33097025047472645,-2.394842528836738,1.0,-0.03846153846153849,0.6633069137178964,0.0,-0.9839206850989666,-0.01605536332179931,-0.08701591827037301,-0.0889087656529517,0.5502743564442545,0.0,-0.954007197183204,Biotechnology,Healthcare,CDTX
2021Q4,2021,Q4,2022-03-07,2021-12-31,-16836000.0,7225000.0,-16770000.0,-0.26,7225000.0,1.0,75325000.0,21573000.0,71698000.0,34017000.0,53752000.0,0.0,-377167000.0,81883838.01,27264838.010000005,0.3345924014535576,2.1077108504571243,0.06718884832392964,0.23459880406063136,-0.5773410936690702,0.3345924014535576,-0.7804199694062022,11.333403184775086,-1.2159039856557377,3.7956630051453204,0.0,0.0,0.0,0.09591769000995685,1.9118675956139577,-0.22351145038167938,-5.492979003823708,1.0,0.29729729729729726,0.703356354646753,0.0,-0.9379526832939925,0.0,0.06895979649394458,0.07019294743845642,0.4122475323626426,0.0,-0.8428271048551896,Biotechnology,Healthcare,CDTX
2021Q3,2021,Q3,2021-11-10,2021-09-30,-18083000.0,7076000.0,-18036000.0,-0.37,0.0,0.0,51206000.0,-1158000.0,47276000.0,33490000.0,52364000.0,0.0,-360364000.0,110956061.44000001,80704061.44000001,-0.02337790262501949,1.4116452672439534,0.12398937624497129,-5.482728842832469,-2.3005102040816325,-0.02337790262501949,15.615716753022452,15.680619197286605,-1.5339830426367307,-95.81697879101901,0.0,0.0,0.0,0.13818693121899778,1.208510002985966,-0.3531422098972777,-9.258683364485982,0.0,-3.055555555555556,0.5846834734611548,0.0,-1.0043995131611974,0.0,-2.6882644010829986,-2.674185463659148,0.25734381597466266,0.0,-1.0092617946947922,Biotechnology,Healthcare,CDTX
2021Q2,2021,Q2,2021-08-12,2021-06-30,10711000.0,32863000.0,10773000.0,0.18,0.0,0.0,63744000.0,15789000.0,61076000.0,33887000.0,47955000.0,0.0,-342281000.0,98327556.16,55335556.16,0.32436258202229684,1.8023430814176529,0.08301957831325302,0.33517005510165304,0.4995594713656388,0.32436258202229684,0.6783836848438787,2.9920444317317347,2.2950134478573427,6.227598718094876,0.0,0.0,0.0,0.5155465612449799,1.5180157582553782,0.16803150100401607,28.72554956470932,0.0,1.4615384615384617,1.2596693250296886,0.0,-0.946945045604438,0.0,1.5855565274436911,1.59120842937109,1.3183739388797135,0.0,-0.9068322880552228,Biotechnology,Healthcare,CDTX
2021Q1,2021,Q1,2021-05-13,2021-03-31,-18292000.0,2408000.0,-18222000.0,-0.39,0.0,0.0,54210000.0,1892000.0,51301000.0,39966000.0,52318000.0,0.0,-352992000.0,124932786.58000001,88701786.58000001,0.04028342069179195,1.2836160736626132,0.12233905183545471,3.5052854122621566,-1.972077922077922,0.04028342069179195,-9.668076109936575,51.88238645348838,-1.7074784957905096,66.03212821353067,0.0,0.0,0.0,0.0444198487363955,1.0727618475704348,-0.33742851872348273,-69.21484021052632,0.0,0.2210760783951188,0.45064466289160354,0.0,-0.9941497883494221,-1.0,0.15447906073772766,0.15435307221087805,0.5141452561185634,0.0,-0.9834699029442485,Biotechnology,Healthcare,CDTX
2020Q4,2020,Q4,2021-02-25,2020-12-31,-21634000.0,3729000.0,-21548000.0,-0.5006907467887889,3729000.0,1.0,60424000.0,10715000.0,57191000.0,38564000.0,49709000.0,0.0,-334700000.0,86416616.0,58466616.0,0.24798471627262053,1.483015247380977,0.1317688335760625,0.743070461969202,-1.0984910277324633,0.24798471627262053,-2.019038730751283,23.174206489675516,-0.9986204123139502,8.065013159122726,0.0,0.0,0.0,0.061713888521117435,1.2210092314075303,-0.35803654177148153,-7.765691588785047,1.0,-0.22119694338729004,0.3032788302944423,0.0,-0.9672298979597438,0.5434602649006622,-0.22697368421052633,-0.2292771977865252,0.2732983524577932,0.0,-0.9191037237261365,Biotechnology,Healthcare,CDTX
