Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,158890663.75,233911698.75,12.767423882071864,0.3244973791943507,0.0068586365419881,5.3808626232803,90.3348348805054,1.272770462553405,0.0,0.429278893865086,0.0,0.5338396192959551,12.686976317077743,0.2081464003029444,-0.891891891891892,Electrical Equipment & Parts,Industrials,CBAT,0.0015879064783761868,0.003522368929541471,1.018057674482103,0.06778822308193148,0.014891438696927066,1.2182470929544227,0.1066321737404634,-0.0136029174801388,-0.07597605787526823,-0.011014319693877922,-0.025066565079900394,-0.053406443147876015,-0.11560292087510762,-0.10613871592344065,0.06726656508567896,-0.877265576852654,0.3276798201092613,-0.4371295606326889,-0.2501332877206689
2007Q2,2007,Q2,2007-08-07,2007-06-30,192151042.35,277093586.35,12.767241464823623,0.32903836204411,-0.0067442809381507,6.518611556161732,-17.859742652867972,1.5390951956332768,0.0,0.3906888367780525,0.0,0.4578635614206869,-18.13851618680333,0.1717490301688458,-8.0,Electrical Equipment & Parts,Industrials,CBAT,-0.009426413215501734,-0.021544196150358925,0.964651231334227,-0.047814697793176146,-0.09124727722651359,1.2855136580401016,0.1033062410410501,-0.0136029174801388,-0.07597605787526823,-0.011014319693877922,-0.025066565079900394,-0.053406443147876015,-0.11560292087510762,-0.10613871592344065,0.06726656508567896,-7.116802015796164,-0.001745750578942367,-1.704122679231936,-0.17630475977263155
2007Q3,2007,Q3,2007-12-19,2007-09-30,0.0,104965227.0,0.0,0.3878596444065128,0.0011262662750804,0.0,0.0,0.0,0.0,0.6280117388683468,0.0,0.5124842637662217,0.0,0.1416502431520866,1.0,Electrical Equipment & Parts,Industrials,CBAT,-0.0027648038877993507,-0.00670255807392853,0.95363562101653,0.009888422447976821,-0.019405471056736765,1.4242435796281523,0.14247548434746843,0.0078705472132311,0.05462070234553479,0.006661609327702383,0.014841638076430394,-0.011015610317697044,0.05770312024115297,0.07184180616977683,0.13872992158805064,0.6841949895955829,0.484959950193532,1.3071003683711635,0.22472271202483576
2007Q4,2007,Q4,2008-02-06,2007-12-31,321408250.0,428890828.0,14.040675974403271,0.3927803635998073,0.0006124712845714,6.0887218037991016,-85.4322938540299,2.2256763176480985,0.0,0.730033596722952,0.0,0.5583589152886279,-23.159734657069627,0.1346101513663989,0.0,Electrical Equipment & Parts,Industrials,CBAT,-0.002619895340956244,-0.006512983022119546,1.0345123471432345,0.0038011857926525186,-0.017817389447023182,1.4859706875704244,0.14704148151142085,-0.0005137949905089999,0.04587465152240622,0.00014490854684310684,0.00018957505180898417,0.08087672612670449,-0.006087236655324303,0.0015880816097135833,0.0617271079422721,-0.1072568834556901,0.2059477887127757,-0.5364243765623484,0.1460115476420876
2008Q1,2008,Q1,2008-05-12,2008-03-31,196541089.55,316375082.55,13.94558389838742,0.4079767319361832,-0.0124916131573948,3.8285601082260574,-7.945860807192133,1.351682377543166,0.0,0.6957077093208401,0.0,0.5592531494766511,39.91246063403072,0.0762600181383214,-5.555555555555555,Electrical Equipment & Parts,Industrials,CBAT,-0.016097942334508914,-0.04252787741762672,0.9518683400148839,-0.07209748043610592,-0.12045768863584508,1.6418207081323897,0.13363980761057526,-0.0131040844419662,0.0008942341880231464,-0.013478046993552671,-0.036014894395507174,-0.08264400712835063,-0.07589866622875843,-0.10264029918882189,0.15585002056196529,-5.574722897074538,-0.027505843005372014,-19.44539632702898,-0.4490577322808494
2008Q2,2008,Q2,2008-08-08,2008-06-30,246720020.7,392154801.7000001,14.115418280685969,0.4239623964118044,-0.0001097776956849,3.602462206492147,-26.956147393037465,1.6683883914530049,0.0,0.8810798681978919,0.0,0.5692423936131461,-29.45655697864961,0.1227175756599497,0.6271186440677966,Electrical Equipment & Parts,Industrials,CBAT,-0.005521969517624719,-0.015473171732655822,0.9876086018437311,-0.0005255488461389864,-0.03341039572500845,1.802111037243035,0.16527698633307109,0.0123818354617099,0.009989244136495046,0.010575972816884195,0.027054705684970894,0.035740261828847264,0.07157193158996693,0.08704729291083663,0.16029032911064522,0.6299723614624572,0.334095963318647,0.990275213642422,1.1468264276994733
2008Q3,2008,Q3,2008-12-12,2008-09-30,0.0,134423550.0,0.0,0.4012065439500154,0.0278258394933864,0.0,0.0,0.0,0.0,0.9064002724943204,0.0,0.6122376718801466,0.0,0.157837273279878,1.0,Electrical Equipment & Parts,Industrials,CBAT,0.0034709676275841593,0.008809692827044628,1.016517968984263,0.041793346635397396,0.020234970442238067,1.5381086118559664,0.17153312071753424,0.0279356171890713,0.04299527826700045,0.008992937145208879,0.02428286455970045,0.028909367140531828,0.04231889548153638,0.05364536616724652,-0.26400242538706853,1.643247131648516,0.06207919990302322,85.45997832911955,0.3660283298334213
2008Q4,2008,Q4,2009-02-09,2008-12-31,92272583.7,227287667.7,14.599333443179612,0.3856492900256111,-0.0021895815930511,1.3551614056021395,-13.267101342460208,0.5548198506133912,0.0,0.8605761952847328,0.0,0.4874741557727163,57.97302021113978,0.1555773082219424,0.0,Electrical Equipment & Parts,Industrials,CBAT,-0.003893452290173033,-0.010454805392149574,0.9182705723373015,-0.011989325204766175,-0.025536124482313686,1.6852275597513333,0.15246840971775638,-0.0300154210864375,-0.12476351610743025,-0.007364419917757192,-0.019264498219194202,-0.09824739664696147,-0.05378267184016357,-0.04577109492455175,0.14711894789536695,-2.1813326466705574,-0.06390528428126752,-1.2685390109369572,-0.07730859076573275
2009Q1,2009,Q1,2009-05-11,2009-03-31,97402292.55,244703982.55,14.137771492319972,0.4000785402002685,-0.0104933635585478,2.3864535479052496,-4.2556550622840215,0.604762922122811,0.0,0.6551372012480914,0.0,0.4480987602578035,-16.029858372787142,0.0740342300037724,-2.333333333333333,Electrical Equipment & Parts,Industrials,CBAT,-0.013257314909938497,-0.03552701718488393,0.8287825686110513,-0.08263537947797729,-0.1401930791486912,1.679804879512268,0.09456468885940911,-0.0083037819654967,-0.039375395514912814,-0.009363862619765463,-0.025072211792734354,-0.08948800372625021,-0.07064605427321112,-0.11465695466637751,-0.005422680239065336,-2.290835129645009,-0.40057543473842466,-3.1314815949041463,-0.7147531562174969
2009Q2,2009,Q2,2009-08-07,2009-06-30,168052650.0,329829425.0,13.718474994294942,0.4243682597158393,-0.0094710742277436,3.760525501264215,-8.124765519241926,1.0751923961033596,0.0,0.640968039827942,0.0,0.4056063158151184,50.2385884270413,0.1129548720783605,0.0999999999999999,Electrical Equipment & Parts,Industrials,CBAT,-0.011464097620992455,-0.033083797727976746,0.8294619054945348,-0.07957920730043773,-0.11571181630897968,1.8858614800519,0.09907456288111861,0.0010222893308042009,-0.04249244444268507,0.0017932172889460422,0.002443219456907182,0.0006793368834835389,0.0030561721775395623,0.024481262839711512,0.20605660053963204,0.0962844199678675,0.09491557457747841,-0.0544214117029651,0.6705252240308543
2009Q3,2009,Q3,2009-12-14,2009-09-30,0.0,164148080.0,0.0,0.4126941224373046,-0.0016277806782336,0.0,0.0,0.0,0.0,0.7546648235096937,0.0,0.4280238706145209,0.0,0.1406356261793351,1.0,Electrical Equipment & Parts,Industrials,CBAT,-0.002880385743954959,-0.00868312545134647,0.8260452151870193,-0.01633303629226721,-0.02362749260590157,2.014570346895263,0.1219082275042384,0.00784329354951,0.022417554799402495,0.008583711877037496,0.024400672276630276,-0.0034166903075154575,0.06324617100817052,0.09208432370307812,0.12870886684336313,0.7370363566041385,0.28782183146093965,0.7356842141966164,0.6034158274225028
2009Q4,2009,Q4,2010-02-09,2009-12-31,176810780.0,330425026.0,13.668219603465356,0.3732498714755908,-0.0060436130903671,3.520195051512764,-13.031454893867926,1.0169576143242447,0.0,0.5122472067419975,0.0,0.4027973587785626,-8.309148590240099,0.1903313942116868,0.0,Electrical Equipment & Parts,Industrials,CBAT,-0.007364381180830193,-0.01950967145661502,0.8487005367217059,-0.05721037330268455,-0.06753265618041668,1.6491935951658163,0.10904918593984964,-0.0044158324121335,-0.02522651183595831,-0.004483995436875235,-0.010826546005268549,0.022655321534686523,-0.04087733701041735,-0.04390516357451511,-0.36537675172944684,-1.4945120000588328,-0.1272509157752611,-2.05701279386201,0.18114843663899252
2010Q1,2010,Q1,2010-05-10,2010-03-31,151545620.0,310191508.0,13.672282290639613,0.4121915266345278,0.0041872867013027,3.0054433712391084,-14.857413725490195,0.8813451729452466,0.0,0.5464867436167784,0.0,0.4579672104913309,-28.474158132627466,0.1785420808443011,0.2592592592592592,Electrical Equipment & Parts,Industrials,CBAT,-0.00530075557967822,-0.014830057054835229,0.8590808729268554,0.01692195824920873,-0.05057144242545398,1.797725122752308,0.1048171720134723,0.0102308997916698,0.05516985171276828,0.002063625601151973,0.00467961440177979,0.010380336205149554,0.07413233155189328,0.0169612137549627,0.14853152758649157,0.2482311320754717,0.0039054859770987845,1.2969399732803162,-0.05827740515571325
2010Q2,2010,Q2,2010-08-09,2010-06-30,109425120.0,264783965.0,12.355122519399568,0.4014736517793141,-0.0358506653583254,1.868686242518987,-1.4979072441548484,0.704161370017948,0.0,0.9223004600792996,0.0,0.4143098027158327,-25.238929423104555,-0.0206147843769838,-6.25,Electrical Equipment & Parts,Industrials,CBAT,-0.040681107184836175,-0.11752419463316817,0.7653830222000831,-0.22802819312916459,-0.31188283683969703,1.8889133744367494,0.1304371461958506,-0.0400379520596281,-0.0436574077754982,-0.035380351605157956,-0.10269413757833294,-0.09369785072677228,-0.2449501513783733,-0.26131139441424306,0.09118825168444156,-6.161960784313726,0.1613036841890765,-16.64889694679749,-1.1340861769536104
2010Q3,2010,Q3,2010-12-14,2010-09-30,0.0,156675558.0,0.0,0.391975062240329,-0.0142154054063207,0.0,0.0,0.0,0.0,0.7851331133100258,0.0,0.4097284309040864,0.0,0.0954755857518817,1.0,Electrical Equipment & Parts,Industrials,CBAT,-0.01875598128726047,-0.05702068543892323,0.7331634957235442,-0.09633594217518415,-0.1542921561471631,2.0401334148084858,0.12156146984796239,0.0216352599520047,-0.004581371811746282,0.021925125897575705,0.06050350919424494,-0.03221952647653892,0.13169225095398043,0.15759068069253393,0.1512200403717363,0.5303192246618846,-0.050597410267552545,0.5989022597147559,5.397075744835956
2010Q4,2010,Q4,2011-02-09,2010-12-31,121387350.0,274500182.0,11.8729751967565,0.3734004383421904,-0.0053117265262146,1.9107025272492764,-8.296018999453253,0.8127701641822869,0.0,0.7970283746681323,0.0,0.3457551981260425,9.774790796469984,0.1573481747324057,0.0,Electrical Equipment & Parts,Industrials,CBAT,-0.007689151799491271,-0.024492776723264865,0.7452595790142957,-0.02833948990479633,-0.05757889800442841,2.1853678223501007,0.13354114208472512,0.0089036788801061,-0.0639732327780439,0.0110668294877692,0.03252790871565837,0.012096083290751514,0.06799645227038782,0.09671325814273468,0.14523440754161498,0.5735493332773748,0.14274491418659227,0.6638346267433869,0.8832963947378139
