Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-07-22,2013-06-30,1137340209.15,982184209.15,44.50110208257381,0.0,-0.0308714235056677,22.921927710709824,-30.488425079079995,1.0213230206223989,0.0,0.0,0.0,8.343191404385477,0.0,0.639707364262969,-2.6111512350137223,Software—Application,Technology,RENN,-0.007626053529564246,-0.008374678406422443,8.883339665098337,-0.6998468297795155,-0.18795598371558708,0.09804102927904669,0.040573613985622856,-0.0058342151729548,0.2010706040480983,-0.005008831255893067,-0.005483919068357492,0.36179896878607387,-0.11078456453515506,-0.12062538338505115,-0.006290778657317905,-1.9729040484539369,0.06496962932755253,-0.2652577883038804,0.057857023829361774
2013Q3,2013,Q3,2013-11-19,2013-09-30,1243672045.5,1054911045.5,48.27346957522332,0.0,-0.0296313678273388,26.147339279707342,-12.62149920333685,1.0471590388014107,0.0,0.0,0.0,11.594262908455974,0.0,0.6307711714742242,-1.0000022222222222,Software—Application,Technology,RENN,-0.019329365035772744,-0.02074157399868481,12.369693190321776,-0.7472878647716761,-0.5179127070893953,0.07295672257197539,0.037321665931699874,0.0012400556783289003,3.251071504070497,-0.011703311506208498,-0.012366895592262369,3.486353525223439,-0.04744103499216057,-0.3299567233738082,-0.025084306707071305,-1.641432554149689,-0.04139626748357451,-0.023585313174946,-0.054787183768627325
2013Q4,2013,Q4,2013-12-31,2013-12-31,1125187303.5,970879303.5,51.64396502630817,0.0,-0.0291670608226705,36.66777369158574,2.789812812407022,0.8858731117313378,0.0,0.0,0.0,9.514662247748609,0.0,0.4219839666297334,5.499999444445062,Software—Application,Technology,RENN,0.07276540284018168,0.07938463718709281,9.739437108500633,-1.388124877794434,3.285863260118621,0.0908699400462152,0.022144988114190373,0.0004643070046683011,-2.0796006607073654,0.09209476787595443,0.10012621118577762,-2.630256081821143,-0.6408370130227579,3.8037759672080163,0.01791321747423981,5.093123325485102,-0.3548482045244302,-0.1984019806437092,-0.5683954403039797
2014Q1,2014,Q1,2014-04-29,2014-03-31,1180312762.05,937693762.05,53.35998840732013,0.0,-0.0224898844444243,47.41163936734284,9.130742040180092,0.9192280857630608,0.0,0.0,0.0,16.203980827037128,0.0,0.3508736694115284,-0.6666667489711122,Software—Application,Technology,RENN,0.024010389618108724,0.0251684934728736,16.790819725404177,-1.1734886523398274,1.298132155051215,0.048138433333904454,0.018496105750620932,0.006677176378246198,6.6893185792885195,-0.04875501322207296,-0.054216143714219206,7.051382616903544,0.2146362254546066,-1.9877311050674058,-0.04273150671231074,-0.6794902310820192,-0.18871798214169327,0.3141609540801953,-0.3254305351764615
2014Q2,2014,Q2,2014-08-26,2014-06-30,1183062452.1,944164452.1,49.61332083172112,0.0,-0.0256850852532311,47.30546811547843,9.447267800332195,1.0098094455303568,0.0,0.0,0.0,13.718295945042252,0.0,0.3629093526330521,0.0,Software—Application,Technology,RENN,0.025294559169166606,0.026722261580614047,14.173429995744423,-1.2154024551161582,1.2518293414370827,0.05633892981213244,0.020206076285229746,-0.003195200808806798,-2.4856848819948762,0.0012841695510578816,0.0015537681077404455,-2.617389729659754,-0.04191380277633083,-0.046302813614132354,0.008200496478227987,-0.03125290094996441,0.004579232777666198,-0.0404600533990552,0.039038351459645106
2014Q3,2014,Q3,2014-11-24,2014-09-30,1213065638.4,1043565638.4,47.425192981214366,0.0,-0.085604474670799,56.09033330559024,-7.954946085040526,1.0880293100850285,0.0,0.0,0.0,16.758189759767046,0.0,0.2549590789291164,-2.333333827160128,Software—Application,Technology,RENN,-0.03273692472302035,-0.03419348473433072,17.323404513467604,-4.424978036713368,-1.7627502658713645,0.04449287841280092,0.01857150462935134,-0.0599193894175679,3.0398938147247936,-0.05803148389218696,-0.060915746314944764,3.149974517723182,-3.2095755815972096,-3.0145796073084474,-0.011846051399331523,-2.2177148880442075,-0.13523131672597866,-2.1484076852217395,-0.39246364037020715
2014Q4,2014,Q4,2014-12-31,2014-12-31,865893336.75,682868336.75,47.94391980866574,0.0,-0.0482618852663233,50.404175839688,6.192206132540976,0.7852924865186942,0.0,0.0,0.0,16.250673269047,0.0,0.2869200768379998,1.7499997222225308,Software—Application,Technology,RENN,0.030421536557795177,0.03170487503604991,16.575514725045608,-1.8878863728971418,2.0349845741894175,0.042420087100208774,0.014949271332886047,0.0373425894044757,-0.5075164907200467,0.06315846128081554,0.06589835977038062,-0.7478897884219968,2.537091663816226,3.797734840060782,-0.002072791312592144,1.9170054822548068,-0.2056688398760808,0.6611040867720666,-0.10609357997823722
2015Q1,2015,Q1,2015-04-16,2015-03-31,821280932.6999999,662787932.6999999,47.559767729647184,0.0,-0.025284653516093,59.82524276660838,-7.465375892629894,0.7600962268254579,0.0,0.0,0.0,9.429071613422352,0.0,0.2318618881118881,-2.0,Software—Application,Technology,RENN,-0.024409011356495994,-0.025454050732256296,10.5603810103734,-1.932109557109557,-2.00342365967366,0.04323292265774237,0.012183649343779843,0.022977231750230302,-6.821601655624647,-0.05483054791429117,-0.0571589257683062,-6.015133714672208,-0.04422318421241522,-4.038408233863077,0.0008128355575335935,-1.786721588146114,-0.20088480121078062,0.1821657622101628,-0.3542300669506999
2015Q2,2015,Q2,2015-07-31,2015-06-30,1286731871.1,1145086871.1,44.25300808887378,0.0002458442506564,-0.0249637724478244,85.05631088709679,-4.129116727530614,1.2846584323901225,0.0,0.0,0.0,4.687778808356521,0.0,0.3433368588048651,-1.6666676543202563,Software—Application,Technology,RENN,-0.07282411479711307,-0.07778046233379325,5.861195765793619,-1.6051031200423056,-5.149788471708091,0.06854237261060649,0.014141185642321854,0.00032088106826859766,-4.7412928050658305,-0.04841510344061707,-0.052326411601536955,-4.69918524457978,0.3270064370672514,-3.1463648120344314,0.02530944995286412,-1.832636439661128,0.10198135198135198,0.0845272206303724,0.6317939051209551
2015Q3,2015,Q3,2015-10-27,2015-09-30,1051792195.5,893535195.5,40.66423784373859,0.0031651081420012,-0.025880778559052,84.70582230007248,-3.2069181754152742,1.1435109193165411,0.0,0.0,0.0,2.564385396109388,0.0,0.2016590158653459,0.0,Software—Application,Technology,RENN,-0.07933961387809448,-0.08914406735435838,3.3075662531716943,-1.8679230087782879,-6.603366352581139,0.12419547028023727,0.012015025313124119,-0.000917006111227598,-2.123393412247133,-0.00651549908098141,-0.011363605020565132,-2.553629512621925,-0.2628198887359823,-1.4535778808730475,0.05565309766963078,-0.0524734936975329,-0.17920412480169223,0.0448068528127831,-0.5179052753176743
2015Q4,2015,Q4,2016-01-19,2015-12-31,1249768737.6,1422533737.6,41.100427026716176,0.1806160590550963,-0.024265294581419,92.09113091150247,-5.899253901780488,1.3430517391977168,0.0,0.0,0.0,1.2546526723225278,0.0,-0.0164320978557217,0.3750001388887346,Software—Application,Technology,RENN,-0.04177442928208999,-0.05691616946646263,1.9350230657577687,-2.1401517942671875,-3.902660084002653,0.36370660602830174,0.01070409115396113,0.0016154839776329998,-1.3097327237868603,0.03756518459600448,0.032227897887895755,-1.3725431874139256,-0.2722287854888996,2.700706268578486,0.23951113574806449,0.354062492377491,0.09293710235966819,-0.252220401828059,-1.0890575079872205
2016Q1,2016,Q1,2016-05-16,2016-03-31,1112224838.4,1142771838.4,40.3247088641893,0.0897739548347496,-0.0193459749209269,103.18441770108544,-12.011067369330451,1.2163757998897609,0.0,0.0,0.0,1.520952925940427,0.0,0.2194081083588459,0.5999999111111901,Software—Application,Technology,RENN,-0.019491733063452116,-0.025317812366028855,1.9813390356293106,-1.7791075238890435,-2.147694591335003,0.29890001487353124,0.009075654025527014,0.0049193196604921,0.26630025361789933,0.022282696218637876,0.03159835710043377,0.04631596987154185,0.361044270378144,1.7549654926676497,-0.0648065911547705,0.5629024035647527,-0.2057328126151352,0.3397259330670706,11.605381165919283
2016Q2,2016,Q2,2016-06-30,2016-06-30,610022468.25,637142468.25,36.35796245936061,0.0923718514179689,-0.0203549327919079,42.4363456173913,-3.308291402284264,0.738490228378771,0.0,0.0,0.0,1.4331698329788414,0.0,0.0874434782608695,-1.4999994444450615,Software—Application,Technology,RENN,-0.04042145358696777,-0.055806014236598714,1.6985468242829376,-1.3087304347826088,-3.2068173913043476,0.3806038448501283,0.01260485043413297,-0.0010089578709810004,-0.08778309296158571,-0.020929720523515653,-0.03048820187056986,-0.282792211346373,0.4703770891064347,-1.0591227999693444,0.08170382997659709,-0.9912742980561556,0.3336116522868541,0.0189810710747249,-0.46849894291754757
2016Q3,2016,Q3,2016-10-24,2016-09-30,702692265.0,727894265.0,35.681383941233506,0.0821491778063957,-0.0210949852444396,39.28727859778598,-7.701581159579131,0.865997800166374,0.0,0.0,0.0,1.3654214486585088,0.0,0.1975847031197584,0.5999999111111901,Software—Application,Technology,RENN,-0.019287536497075583,-0.028111039221123332,1.514201565706468,-1.0403667673040367,-1.2752991166275298,0.4574717318298056,0.015123931511911173,-0.0007400524525317011,-0.06774838432033259,0.021133917089892186,0.02769497501547538,-0.18434525857646955,0.2683636674785721,1.9315182746768178,0.07686788697967728,0.5051846067074494,0.24424347826086956,0.0108967203529474,1.81145584725537
2016Q4,2016,Q4,2017-01-06,2016-12-31,542995597.35,596217597.35,32.4356480714659,0.1126674393547488,-0.0190416884968943,26.71696503395001,-1.4550656991607178,0.7353020956279639,0.0,0.0,0.0,1.5220133001261922,0.0,0.2185101358000393,-3.499999444445062,Software—Application,Technology,RENN,-0.07927473819809593,-0.12633486172687708,1.6682998856500002,-0.807665813816178,-4.590336547923637,0.5936332884655489,0.01726991852785926,0.0020532967475452996,0.1565918514676834,-0.05998720170102034,-0.09822382250575375,0.15409831994353218,0.23270095348785869,-3.315037431296107,0.13616155663574325,-3.090048224462955,0.13630772671363078,0.1178525365434221,0.25664968873797395
2017Q1,2017,Q1,2017-04-07,2017-03-31,533714500.8,607105500.8,31.956420098076524,0.1098844506259179,-0.0214215198805246,25.480497507877395,-8.24753524539498,0.7322472269479414,0.0,0.0,0.0,1.4733816303144482,0.0,0.3077914637639645,0.7777777503429626,Software—Application,Technology,RENN,-0.014169315348281562,-0.022195941125465104,1.6852797793617806,-0.8401126706769789,-0.7723670390528025,0.5664794367186556,0.01834531334436306,-0.0023798313836303,-0.04863166981174394,0.06510542284981437,0.10413892060141197,0.016979893711780436,-0.032446856860800954,3.8179695088708345,-0.02715385174689322,0.8265912062940811,0.030604211769336746,-0.0720073103868413,0.4517000675523531
2017Q2,2017,Q2,2017-08-31,2017-06-30,417291385.77,450175385.77,31.23385115163577,0.1452303614449579,-0.0176574851711269,18.68580448549167,-6.067045445914509,0.5849422766120588,0.0,1.2042414581745096,0.0,1.1111169966601058,0.0,0.2219236969371305,0.0,Software—Application,Technology,RENN,-0.014721318043824067,-0.0241032592316394,1.4589538715451054,-0.692101020956475,-0.7699713415726313,0.6373030702744225,0.01911930645854487,0.0037640347093976997,-0.36226463365434247,-0.0005520026955425049,-0.0019073181061742966,-0.22632590781667528,0.14801164972050396,0.0023956974801712105,0.07082363355576682,-0.0628631474842378,0.06617015181896305,0.1216684662158322,-0.23127035830618892
2017Q3,2017,Q3,2017-11-06,2017-09-30,614727348.48,622309348.48,31.24906944110846,0.1455651415318612,-0.0321423992352157,9.953003391674628,-6.750794514386119,0.8601856145079025,0.0,0.7405805395477594,0.0,0.9945102257495492,0.0,0.0990560691676246,0.0,Software—Application,Technology,RENN,-0.019432301923255853,-0.031854976946595864,1.5120008694464804,-0.4433398636724252,-0.3685863704807085,0.6378229750435531,0.05272116247248193,-0.014484914064088802,-0.1166067709105566,-0.004710983879431786,-0.007751717714956464,0.053046997901375015,0.24876115728404974,0.4013849710919227,0.0005199047691306635,-0.3239313753998255,1.7656725774673114,-0.7716097308488613,0.2344632768361582
2017Q4,2017,Q4,2017-12-31,2017-12-31,713990991.84,747143991.84,29.45925217599031,0.1354487323349221,-0.0341255973184775,7.356105869916857,-3.2879174042623736,1.058071665016805,0.0,1.0196396244684882,0.0,0.7738343583944817,0.0,0.0018854122665128,-1.4999994444450615,Software—Application,Technology,RENN,-0.04546192985218111,-0.08045150888257924,1.2630111699730397,-0.2827294175827572,-0.5593286695995302,0.719346654732337,0.08127945575314613,-0.0019831980832617987,-0.2206758673550675,-0.026029627928925256,-0.04859653193598337,-0.24898969947344063,0.160610446089668,-0.19074229911882168,0.08152367968878393,-1.3847573028772238,0.5715072130563607,-0.0021912205098239,-0.9700882641386074
2018Q1,2018,Q1,2018-04-30,2018-03-31,578741562.0,595241562.0,28.64242191750521,0.1275532567721574,-0.0302183582617244,4.320450020156173,-3.4821995306859206,0.8798138674369108,0.0,1.2438972809667674,0.0,0.6170483460559797,0.0,0.0778998760768622,0.1999998222223801,Software—Application,Technology,RENN,-0.03642500219163671,-0.06316509577379142,1.284033078880407,-0.17699359481613092,-0.31018110694716094,0.7339616904834296,0.11743140177084246,0.003907239056753102,-0.15678601233850198,0.009036927660544397,0.017286413108787813,0.021021908907367326,0.1057358227666263,0.24914756265236926,0.014615035751092575,0.2346515868776363,0.38010117348883693,0.1360323591574958,56.021857923497265
2018Q2,2018,Q2,2018-07-27,2018-06-30,170453378.55,234245378.55,8.584952803213298,0.194266361224187,-0.117433629175258,1.2622716629516355,0.2565230024109223,0.8631381173378705,0.0,1.723127035830619,0.0,0.4162372995618048,0.0,0.0402260121300088,4.7499997222225305,Software—Application,Technology,RENN,0.34221986914316793,0.8411897853464384,1.5455129131153593,-0.24145974806904774,1.230173952324178,1.2344630622692816,0.2781881932198362,-0.0872152709135336,-0.20081104649417492,0.3786448713348046,0.9043548811202298,0.26147983423495225,-0.06446615325291682,1.5403550592713389,0.500501371785852,4.998050541516245,0.008084864953640802,-0.3752583407144966,-0.47944417824628655
2018Q3,2018,Q3,2018-11-06,2018-09-30,96750099.6,158826099.60000002,7.27899405697356,0.2007590610492276,-0.1828820448253315,0.8280279654924515,-0.8410126877607789,0.5770028065864728,0.0,1.995410394205414,0.0,0.2504331672114749,0.0,-0.0232532265242545,-1.1999999407408022,Software—Application,Technology,RENN,-0.06961286918299277,-0.1715202442791796,1.2621956665416287,-0.37782855773509977,-0.24614015268220876,1.2091163367665214,0.2828180141452576,-0.06544841565007349,-0.16580413235032987,-0.4118327383261607,-1.012710029625618,-0.2833172465737306,-0.13636880966605203,-1.4763141050063866,-0.02534672550276018,-1.1731289015705608,-0.13472603804883107,-0.3539532601361712,-1.5001840942562592
2018Q4,2018,Q4,2019-01-29,2018-12-31,106812833.82,176366833.82,6.378337467837439,0.1941636759966422,-0.1908928997261761,0.8742967489563723,-1.1475379654061022,0.7243266796867054,0.0,1.8859232731388416,0.0,0.3772134824411437,0.0,0.0861831873618728,0.333333086419936,Software—Application,Technology,RENN,-0.053225920817579424,-0.15780015596921304,1.2293708926078706,-0.3316116886305967,-0.19047229270688384,1.7377343776489336,0.27944180259061785,-0.008010854900844605,0.12678031522966882,0.016386948365413344,0.013720088309966572,-0.032824773933758156,0.04621686910450307,0.05566785997532492,0.5286180408824122,0.1908901251738525,0.045582143712984836,0.0823158991550954,4.87523003312477
2019Q1,2019,Q1,2019-04-30,2019-03-31,105080611.59,165165611.59,5.322287922934233,0.1661940848713393,-0.0578515603168402,0.9521362375977456,-0.9399990302179126,0.8511377185138386,0.0,2.175637454467538,0.0,0.2645998840470706,0.0,0.0799724545363935,-0.4999994444450616,Software—Application,Technology,RENN,-0.06755623239904758,-0.22636664803700013,1.1056346855951988,-0.10026911193062893,-0.2532279840163823,2.0903295831004627,0.2667802796814001,0.13304133940933588,-0.11261359839407314,-0.014330311581468157,-0.06856649206778709,-0.12373620701267174,0.23134257669996777,-0.06275569130949846,0.3525952054515291,-0.2009883970777825,-0.09664402062699518,0.7268531088786315,-0.1617437553423877
2019Q2,2019,Q2,2019-06-30,2019-06-30,69800121.0,95736121.0,9.08929656439994,0.0912424289525518,-0.0611057560878933,0.6662541974896197,0.1823905162322052,0.3300585450968895,0.0,2.238044254104212,0.0,0.2844182399301213,0.0,0.042275569130912,3.0000007407401923,Software—Application,Technology,RENN,0.24378709080670355,0.4524063968828909,1.244029539634328,-0.14649930797499164,0.9132248365389204,0.5685224940655765,0.2669518841938698,-0.0032541957710530978,0.019818355883050698,0.31134332320575114,0.678773044919891,0.1383948540391291,-0.04623019604436271,1.1664528205553026,-1.521807089034886,4.423408594840233,-0.0507235214700579,-0.3869510211458521,-0.49818717425787445
2019Q4,2019,Q4,2020-01-17,2019-12-31,58046001.03000001,84650001.03,4.46613660544877,0.1373805871509343,-1.426764427630142,0.165948605363897,-0.2840212995420116,0.5575288487508765,0.0,15.78149310768391,0.0,0.0738107364775389,0.0,0.0082622654617291,0.0,Software—Application,Technology,RENN,-0.22586434788759166,-0.49074563214968353,0.741285525109504,-0.5513075249511841,-0.1460705637495247,1.1727449982230844,1.5462687490882405,-1.3656586715422487,-0.2106075034525824,-0.4696514386942952,-0.9431520290325744,-0.502744014524824,-0.4048082169761924,-1.0592954002884452,0.6042225041575079,-1.5340322344628634,2.33873908270892,0.0,-0.3474825016933845
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,26967000.0,0.0,0.1498054110691165,-1.1414115421041138,0.0,0.0,0.0,0.0,12.625194486147127,0.0,0.0710805774454996,0.0,0.0,0.0,Software—Application,Technology,RENN,-0.1928095647943719,-0.416738449095137,0.645495161761074,-0.5506696569520232,-0.1462255215321121,0.9320392275806288,1.3185766942334318,0.28535288552602833,-0.0027301590320392977,0.03305478309321977,0.07400718305454651,-0.09579036334842994,0.0006378679991608793,-0.0001549577825873949,-0.24070577064245557,0.0,-0.19409862686294074,0.0,0.3449134948096886
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-4647000.0,0.0,0.0701211664552844,-0.8560586565780852,0.0,0.0,0.0,0.0,9.468895864610346,0.0,0.2851065928510659,0.0,0.0,0.0,Software—Application,Technology,RENN,-0.1467017358299832,-0.29808952328423216,1.0967165209671652,-0.5496270529378284,-0.14647880215814899,0.807640004944987,1.0015219517674203,0.28535288552602855,0.21402601540556626,0.0461078289643887,0.11864892581090486,0.4512213592060912,0.001042604014194759,-0.0002532806260368836,-0.12439922263564185,0.0,-0.24084662631531523,0.0,0.25645775445096225
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-67622000.0,0.0,0.013558076558453,-0.5707057710520568,0.0,0.0,0.0,0.0,6.312597243073563,0.0,2.3446909180287574,0.0,0.0,0.0,Software—Application,Technology,RENN,-0.09740042366154252,-0.11582001963343726,2.7864384908442914,-0.5476154950727486,-0.14696747151721562,0.18171177682607148,0.6627345674252355,0.28535288552602844,2.0595843251776915,0.04930131216844068,0.18226950365079492,1.6897219698771262,0.0020115578650797827,-0.0004886693590666347,-0.6259282281189156,0.0,-0.3172568741232403,0.0,0.20411172086165943
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-62893000.0,0.0,0.0138328191567504,-0.28535288552602833,0.0,0.0,0.0,0.0,3.1562986215367825,0.0,2.0431117824773413,0.0,0.0,0.0,Software—Application,Technology,RENN,-0.06816159835463494,-0.07751692429011542,2.2434138972809667,-0.5421117097581745,-0.14830451048030133,0.2216229943129039,0.45960570001469075,0.28535288552602844,-0.30157913555141613,0.02923882530690758,0.03830309534332184,-0.5430245935633247,0.005503785314574183,-0.0013370389630857071,0.03991121748683241,0.0,-0.4646797047071369,0.0,0.16951227807632133
2022Q1,2022,Q1,2022-03-31,2022-03-31,545213147.92,-59676500.0,0.0,0.0,0.0,52.82561262668346,-78.97061818076477,0.0,0.0,0.0,0.0,0.0,-85.20286731051726,0.7629105706811355,0.0,Software—Application,Technology,RENN,-0.010205831396827087,-0.011588636958754927,2.0861659840091895,-0.4641992055033427,-0.16723185737816104,0.22232591866468823,0.061028033514862315,0.28535288552602833,-2.0431117824773413,0.05795576695780785,0.0659282873313605,-0.15724791327177723,0.07791250425483176,-0.018927346897859715,0.0007029243517843453,0.0,-0.8680405147966972,0.0,0.14494270924213343
