Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-05-06,2010-03-31,273444160.0,212236406.0,2.209064972241499,0.0674312816568192,-0.0199507049303622,15.237457540944472,-30.862103214016127,2.684393657277963,0.0,0.7026813116836982,0.0,7.386113305320435,-49.395528168607,0.6354822517302922,0.2195121951219512,Medical Instruments & Supplies,Healthcare,OSUR,-0.018289381434239388,-0.02174506415410824,8.482879578527438,-0.12123914576136088,-0.12343178165207101,0.18894475640381697,0.14817400502079292,0.0049422287817853,1.316901419367432,0.004033678056071351,0.005563520749470988,1.6690869440198624,0.041700710742934605,0.012290724184961646,-0.034390464085670286,0.2186288945126007,-0.14082383802629944,0.3607102266383177,-0.07844131689405705
2010Q2,2010,Q2,2010-08-05,2010-06-30,213915260.0,149406126.0,2.209616748192719,0.0648869898724096,-0.004947592337326,11.131079482622289,-86.39577995405477,2.0953860002133635,0.0,0.7926867948568256,0.0,4.008975105334712,159.22024118768783,0.6336631762285827,0.7208333333333333,Medical Instruments & Supplies,Healthcare,OSUR,-0.004994592791188141,-0.006063334347255411,4.525610097115968,-0.025320957052604676,-0.03220955782950796,0.21397971781660133,0.15506554972364361,0.015003112593036199,-3.3771381999857226,0.013294788643051246,0.01568172980685283,-3.95726948141147,0.09591818870875621,0.09122222382256305,0.025034961412784357,0.7205487194859885,0.07089857058506623,0.7763414073631475,0.06783311069336523
2010Q3,2010,Q3,2010-11-09,2010-09-30,187164832.95,123383008.95,2.2312091701092185,0.0651526248141887,0.0024602175285324,9.833127629818255,170.7995073534243,1.815159266220545,0.0,0.9048829253889662,0.0,4.720190524344726,-263.6956348904443,0.6206608556953805,1.7462686567164178,Medical Instruments & Supplies,Healthcare,OSUR,0.0022545842674386585,0.0026568567063612104,5.2639582297964544,0.015170134038313323,0.014392792728422815,0.17842421981395157,0.1566467543846662,0.0074078098658584,0.7112154190100144,0.0072491770586267995,0.008720191053616622,0.7383481326804864,0.040491091090918,0.04660235055793078,-0.03555549800264976,1.442576551135868,-0.009560181489736929,1.5933861335678792,-0.02988330656978962
2010Q4,2010,Q4,2011-03-10,2010-12-31,267475803.25,201424081.25,2.2108372002804706,0.063595119863319,-0.0091711433912305,14.214306255721445,-60.04771098745776,2.600824700828512,0.0,0.9330029674931668,0.0,4.4827888128541336,122.501006774575,0.6357906308459962,-3.39,Medical Instruments & Supplies,Healthcare,OSUR,-0.009089096920616931,-0.010828159217308673,4.9541772911621225,-0.04952026760812326,-0.059179217750241986,0.19133499311103186,0.15358595916181683,-0.011631360919762902,-0.23740171149059286,-0.01134368118805559,-0.013485015923669883,-0.309780938634332,-0.06469040164643658,-0.0735720104786648,0.012910773297080291,-5.064905057053374,-0.011387136041559075,-4.227154978354978,0.01271216103097693
2011Q1,2011,Q1,2011-05-04,2011-03-31,365627793.66,302750189.66,2.1706294343094004,0.0643217076719217,-0.0239077711526131,20.996526054616226,-34.58048750052018,3.6210694813970905,0.0,0.7931545499214445,0.0,4.640908115728906,-124.705413925016,0.6470085555488175,-1.3765690376569035,Medical Instruments & Supplies,Healthcare,OSUR,-0.022176771836866463,-0.026178560100856153,5.17261045018254,-0.1466024966049774,-0.15179460710538262,0.18044953942923092,0.14609723138233993,-0.0147366277613826,0.1581193028747725,-0.013087674916249532,-0.01535040088354748,0.21843315902041738,-0.09708222899685415,-0.09261538935514063,-0.010885453681800938,-1.3736683917072334,-0.074592692728621,-1.7396261808613271,-0.05826475552923565
2011Q2,2011,Q2,2011-08-05,2011-06-30,399323420.0,331465608.99999994,2.1617862177980944,0.0621964977778941,-0.0223998523377214,20.94694904834144,-39.65601886057948,3.945811075013839,0.0,0.8350221963627793,0.0,4.345480083068372,289.61306685368686,0.6431623474314346,0.0528169014084507,Medical Instruments & Supplies,Healthcare,OSUR,-0.02076125046886455,-0.024875234506559464,4.837421228311263,-0.12376387201551022,-0.132054033978963,0.19815685205785744,0.1572178436606635,0.0015079188148916997,-0.2954280326605341,0.0014155213680019131,0.0013033255942966893,-0.33518922187127664,0.022838624589467185,0.019740573126419608,0.017707312628626515,0.047625893292879,0.09474318193094551,0.0758025395472436,0.08823536982138101
2011Q3,2011,Q3,2011-11-09,2011-09-30,374342880.0,360385205.0,2.040791804882198,0.0603930127000496,-0.0376423607616279,17.23977938189092,-23.87771519693829,3.9004468662394896,0.0,0.8594628201255428,0.0,1.7604800478451692,-86.41807521458915,0.6260392075086274,-0.5483271375464683,Medical Instruments & Supplies,Healthcare,OSUR,-0.031914935544105565,-0.040837731270239194,2.3362186256238666,-0.19365377075018575,-0.18050072253250476,0.2795805654629184,0.1768133395607782,-0.015242508423906499,-2.585000035223203,-0.011153685075241015,-0.01596249676367973,-2.5012026026873966,-0.06988989873467553,-0.048446688553541756,0.08142371340506094,-0.5569015102763941,0.13902660363541752,-0.7822389780366028,0.10870189326059516
2011Q4,2011,Q4,2012-03-14,2011-12-31,435521770.0,418935448.0,2.096966992281465,0.0570280265007698,0.0006768756414883,18.384119228160547,944.6589203446152,4.344369765252466,0.0,0.9452681321121148,0.0,1.8673433773777293,1128.3707451797272,0.6161264862110379,1.028811524609844,Medical Instruments & Supplies,Healthcare,OSUR,0.0009014374336849992,0.0011497191398107012,2.4042407975097206,-0.011686818819061525,0.004865279634858566,0.2754286618770065,0.18527967585386362,0.0383192364031162,0.10686332953256006,0.03281637297779057,0.04198745041004989,0.06802217188585402,0.18196695193112422,0.18536600216736332,-0.004151903585911887,1.0294074948174134,0.0910110951039569,0.9341585296858796,0.07373599669377569
2012Q1,2012,Q1,2012-05-09,2012-03-31,549302430.0,533654842.0,2.097785073315624,0.0574841584047312,-0.0292912778722711,26.226655550904624,-42.23233215547703,5.477205527942693,0.0,0.6666736920259954,0.0,1.8877631970322613,-330.5454607818241,0.6556581885028828,-29.33333333333334,Medical Instruments & Supplies,Healthcare,OSUR,-0.026081744037673302,-0.032423058640110906,2.6109328072420817,-0.1743508167540272,-0.1552522333738994,0.24313230715239012,0.1679959345567656,-0.0299681535137594,0.02041981965453199,-0.0269831814713583,-0.033572777779921605,0.20669200973236102,-0.16266399793496567,-0.16011751300875796,-0.032296354724616366,-29.21185330429728,-0.11589964047441235,-12.1895276347061,-0.05917428782189328
2012Q2,2012,Q2,2012-08-08,2012-06-30,542161400.0,525930496.0,2.049222535503265,0.0564530178792234,-0.0326010411941861,23.972856655457317,-38.048176266409534,5.485007023524455,0.0,0.7180862956727536,0.0,1.859665991771464,-397.41580701603925,0.6499426326104647,-0.0867647058823527,Medical Instruments & Supplies,Healthcare,OSUR,-0.028559173584539996,-0.03603988128838937,2.516192533477882,-0.15651826019838663,-0.15751646338842737,0.2619371208941048,0.18130913410691912,-0.003309763321915002,-0.028097205260797287,-0.002477429546866694,-0.0036168226482784643,-0.09474027376419958,0.01783255655564056,-0.002264230014527968,0.018804813741714693,-0.0955401378368653,0.07979222927639053,0.0306486413510059,0.07037937827132627
2012Q3,2012,Q3,2012-11-09,2012-09-30,609739200.0,520323690.0,3.210536746202311,0.0,-0.013772393356889,27.57089406159223,-62.59050763109594,3.488513256622366,0.0,0.6404939581080126,0.0,6.395833098031464,-255.98535641265696,0.6279989954475906,0.395128552097429,Medical Instruments & Supplies,Healthcare,OSUR,-0.012390463538808634,-0.013933875074090383,7.271286583558046,-0.13240119225937566,-0.11012410309919973,0.12456447092940233,0.11251363861413075,0.018828647837297104,4.536167106260001,0.016168710045731362,0.022106006214298986,4.755094050080164,0.024117067939010972,0.047392360289227636,-0.1373726499647025,0.316338862010451,-0.022122481985472352,0.1727984383122019,-0.055137994999069996
2012Q4,2012,Q4,2013-03-13,2012-12-31,396508320.0,308620320.0,3.08407576416051,0.0,-0.0345875608068177,17.90541074805159,-16.899834883766523,2.3280880721016937,0.0,0.697073522495689,0.0,6.231264775413711,-199.8482495626364,0.5984004955788562,-1.4608501118568231,Medical Instruments & Supplies,Healthcare,OSUR,-0.030593636719259357,-0.03443950914481989,7.116016548463357,-0.2777410068518257,-0.2648755279445214,0.12570824648445528,0.11550193767114357,-0.0208151674499287,-0.164568322617753,-0.018203173180450723,-0.020505634070729507,-0.15527003509468962,-0.14533981459245002,-0.15475142484532167,0.0011437755550529477,-1.4084309546979383,0.0013242854885856963,-1.1005008375752836,-0.045869574609026235
2013Q1,2013,Q1,2013-05-09,2013-03-31,293325210.0,214049210.0,2.8840375840862773,0.0,-0.0636630988033955,13.859630032130031,-7.171064199100333,1.8342340714245515,0.0,0.6996783088235294,0.0,5.349435766301629,-35.97316777041942,0.5683708183708184,-0.6363636363636362,Medical Instruments & Supplies,Healthcare,OSUR,-0.05617570150959151,-0.0639456718172552,6.275279337372839,-0.5003307503307504,-0.48317898317898317,0.13831550116622998,0.11626271726471687,-0.029075537996577805,-0.8818290091120824,-0.025582064790332152,-0.02950616267243531,-0.8407372110905174,-0.22258974347892468,-0.21830345523446176,0.012607254681774704,-0.7433955637692191,-0.04428206431642121,-0.7216581637879146,-0.09224308928640829
2013Q2,2013,Q2,2013-08-08,2013-06-30,220013640.0,143049640.0,2.781799528429237,0.0,-0.0344546904491854,9.040294202243498,-10.407456953642384,1.4235389572576576,0.0,0.7872289349443866,0.0,5.778243725355198,-99.2841335740072,0.5957595430825492,0.4716666666666666,Medical Instruments & Supplies,Healthcare,OSUR,-0.030299555682958293,-0.0341951680318853,6.741002691368843,-0.22911616057854295,-0.21715905822410322,0.12856994966160695,0.13952701734269743,0.029208408354210104,0.42880795905356894,0.025876145826633216,0.029750503785369906,0.46572335399600373,0.2712145897522074,0.2660199249548799,-0.009745551504623029,0.4831801290827303,0.14992439992439993,0.4734158088582491,0.20533710200349156
2013Q3,2013,Q3,2013-11-07,2013-09-30,334107920.0,251517920.0,2.7862102460785723,0.0,-0.0124630934043636,13.542536581411374,-44.14745243128964,2.157051862277344,0.0,0.8115,0.0,5.013039428748836,60.3955025307303,0.6052855579425236,0.6424815983175605,Medical Instruments & Supplies,Healthcare,OSUR,-0.010616569030143873,-0.012215041545344791,5.764151919693677,-0.08349884479753557,-0.07668923027035791,0.15056394496775152,0.138436244472875,0.0219915970448218,-0.7652042966063624,0.01968298665281442,0.021980126486540505,-0.9768507716751662,0.1456173157810074,0.1404698279537453,0.02199399530614457,0.6420056764427625,0.013723959403377574,0.6305595408895266,0.029933098834402372
2013Q4,2013,Q4,2014-03-14,2013-12-31,349824640.0,256633640.0,2.897475546605293,0.0,0.0375396765472187,12.16020022246941,14.076317399002091,2.170855249277053,0.0,1.0171268787137364,0.0,5.591150908612062,79.90512562814071,0.5953837597330367,4.235294117647059,Medical Instruments & Supplies,Healthcare,OSUR,0.0337214035659041,0.03855509910267708,6.298393468527785,0.21075500556173526,0.2159691323692992,0.14334206247750486,0.15613992238595348,0.0500027699515823,0.5781114798632263,0.04433797259604797,0.05077014064802187,0.5342415488341086,0.2942538503592708,0.2926583626396571,-0.007221882490246662,4.283826638477802,0.16606542093956467,3.9432038834951455,0.1469898881671466
2014Q1,2014,Q1,2014-05-08,2014-03-31,444423140.0,360230140.0,2.7745418026613105,0.0,-0.0371770527906624,18.88189403917237,-19.731093056295503,2.8725463758935845,0.0,0.8012339503084875,0.0,6.511690046760188,63.29912263210369,0.5917066745974423,-1.9090909090909087,Medical Instruments & Supplies,Healthcare,OSUR,-0.03234719669117647,-0.03639618909730212,7.465263861055444,-0.2386880231125462,-0.23924034498874114,0.12517289967294493,0.13520795036764705,-0.0747167293378811,0.9205391381481265,-0.06606860025708057,-0.0749512881999792,1.1668703925276587,-0.44944302867428143,-0.45520947735804035,-0.018169162804559935,-1.9063254466441333,-0.18183398220244718,-1.9266039914233877,-0.18688696870621205
2014Q2,2014,Q2,2014-08-06,2014-06-30,481359270.0,405527270.0,2.86761943942619,0.0,0.0167258715053968,18.232615052460133,47.58395314353498,3.002490456586826,0.0,0.785017764003326,0.0,6.420140069354729,-118.2700909090909,0.6066436877391008,1.4,Medical Instruments & Supplies,Healthcare,OSUR,0.014084036421351599,0.015774700598802396,7.874141565241041,0.0945797507670164,0.09579182606719443,0.12004116766467066,0.14702753877426003,0.053902924296059196,-0.09154997740545934,0.04643123311252807,0.05217088969610452,0.4088777041855973,0.3332677738795626,0.3350321710559356,-0.00513173200827427,1.449120937666489,0.12168075795555933,1.4444642221431114,0.14999640985136783
2014Q3,2014,Q3,2014-11-07,2014-09-30,404449960.0,310594960.0,2.872719483023314,0.0,0.0054331885534948,14.52504794397558,88.69516666666667,2.5132979543138374,0.0,0.6157784814390622,0.0,4.50540529838039,21.961878801042573,0.6717543544622014,-0.5,Medical Instruments & Supplies,Healthcare,OSUR,0.005984251968503937,0.007084089383808506,5.149764384429573,0.03167534566349434,0.04094092296642126,0.18378862071536875,0.14616797900262468,-0.011292682951902,-1.9147347709743388,-0.008099784452847661,-0.00869061121499389,-2.7243771808114685,-0.06290440510352205,-0.05485090310077317,0.0637474530506981,-0.5492289442467378,0.054694897920533316,-0.6467761313576291,0.1678946053946054
2014Q4,2014,Q4,2015-03-12,2014-12-31,568904700.0,476037700.0,2.828642723464932,0.0,-0.0188178587738729,19.835594993201077,-53.62977941176471,3.5847581300684936,0.0,0.6791219945441858,0.0,4.308253344418412,-376.75807947019865,0.6267563892472369,-3.365,Medical Instruments & Supplies,Healthcare,OSUR,-0.013984907690117227,-0.01671066975003308,4.95858211775376,-0.08936229559638785,-0.09246539520937205,0.19490740449020486,0.15124477279798348,-0.0242510473273677,-0.1971519539619786,-0.019969159658621165,-0.02379475913384159,-0.1911822666758125,-0.1210376412598822,-0.13340631817579332,0.011118783774836105,-3.3263157894736843,0.030023343508708923,-3.9058956916099774,-0.03897353648757017
2015Q1,2015,Q1,2015-05-08,2015-03-31,368483220.0,282936220.0,2.7656851782830167,0.0,-0.0017883261021865,13.603190342587125,815.2283628318584,2.3646943084317864,0.0,0.6460080670977656,0.0,6.037184897912627,59.87702632434189,0.6275103366804489,1.0422832980972516,Medical Instruments & Supplies,Healthcare,OSUR,0.0006361108296461422,0.0007251631617113851,7.025379263145888,-0.010742764323685764,0.004171588895451861,0.13999499444897226,0.15248646153499734,0.0170295326716864,1.7289315534942151,0.014621018519763369,0.017435832911744466,2.066797145392128,0.07861953127270209,0.09663698410482391,-0.054912410041232596,1.042609351432881,-0.05554199644363864,0.8864611783066718,-0.05440587449933244
2015Q2,2015,Q2,2015-08-07,2015-06-30,304281670.0,220878670.0,2.831594423679875,0.0,0.0127567733588451,10.01321804659734,38.65366742886179,1.9035211946050097,0.0,0.6191388782419829,0.0,6.907133243606999,123.59125507717305,0.6810583124917731,13.999999999999998,Medical Instruments & Supplies,Healthcare,OSUR,0.010928658296173304,0.012311388033931387,8.028135614945844,0.08954192444385942,0.06476240621297881,0.1265232840377349,0.16875003470737518,0.0145450994610316,0.8699483456943726,0.010292547466527162,0.011586224872220002,1.002756351799956,0.10028468876754518,0.06059081731752695,-0.013471710411237348,16.41592920353982,0.1218251624335499,10.350515463917526,0.21755500647134957
2015Q3,2015,Q3,2015-11-06,2015-09-30,250780080.00000003,150103080.00000003,2.832743174816756,0.0,0.0087273272730681,8.398247881852585,42.64967346938776,1.567385296158101,0.0,0.6134134134134134,0.0,4.218824717965988,14.099858315529069,0.6921737383208868,0.0,Medical Instruments & Supplies,Healthcare,OSUR,0.007583339351856629,0.00918755742223389,4.775955548072066,0.0514383309333244,0.04922809015103312,0.211545072156701,0.15404496352774882,-0.004029446085777001,-2.6883085256410117,-0.003345318944316675,-0.0031238306116974975,-3.2521800668737786,-0.038103593510535015,-0.015534316061945691,0.08502178811896607,-0.2530487804878049,-0.017342371988943003,-0.4355016538037486,-0.0013045999226903749
2015Q4,2015,Q4,2016-03-14,2015-12-31,362623520.0,268529520.0,2.8314981885344888,0.0,0.0264978334022194,11.19830523130134,19.63948873483536,2.2744143104443166,0.0,0.7893067512460353,0.0,4.778632004438456,-304.46979009235935,0.6772280896794516,1.6666666666666667,Medical Instruments & Supplies,Healthcare,OSUR,0.024381869945753507,0.028952055997390803,5.417848933977966,0.12636649990735593,0.14254832931875733,0.1874419829900399,0.1710428320154658,0.0177705061291513,0.5598072864724681,0.01679853059389688,0.019764498575156914,0.6418933859059006,0.07492816897403154,0.09332023916772421,-0.024103089166661096,2.140136054421769,0.08442450018418673,1.6640625,0.06100924089215734
2016Q1,2016,Q1,2016-05-10,2016-03-31,400910730.0,306352730.0,2.939802708697769,0.0,0.0161539016704826,13.782210801333838,40.97615801308259,2.459348710241389,0.0,0.7120486815415822,0.0,5.848456547384979,127.23285623611552,0.6983052012788339,-0.5,Medical Instruments & Supplies,Healthcare,OSUR,0.012977573098329257,0.015004754163727265,6.603175383405427,0.09278421396404139,0.08408676819416275,0.1562064840658835,0.15433549626218304,-0.0103439317317368,1.069824542946523,-0.01140429684742425,-0.013947301833663538,1.1853264494274605,-0.03358228594331454,-0.05846156112459458,-0.03123549892415639,-0.47010398613518195,-0.10169229819035266,-0.3404203323558162,-0.07373461012311902
2016Q2,2016,Q2,2016-08-08,2016-06-30,328259130.0,222558130.0,3.038870784797364,0.0,0.0246541697986412,10.467780541471347,21.39332181960376,1.9448013484370927,0.0,0.9039239838113672,0.0,5.058225614667639,30.223656201086456,0.6723747568481138,0.7500000000000001,Medical Instruments & Supplies,Healthcare,OSUR,0.019187675070028012,0.02272673412801858,5.6144758543976065,0.13868426926879046,0.12232532925157052,0.18444439178140626,0.1568577430972389,0.0085002681281586,-0.79023093271734,0.006210101971698755,0.0077219799642913155,-0.9886995290078202,0.04590005530474907,0.03823856105740778,0.02823790771552276,0.5682747342600164,0.07803637113685585,0.6113375324194146,0.03800521833308718
