Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-23558000.0,8780000.0,-24464000.0,-0.21,8780000.0,1.0,204502000.0,40177000.0,169017000.0,46859000.0,164325000.0,8424000.0,-453372000.0,83876741.8224,-47658258.1776,0.3609747653778579,3.6069271644721397,0.13005740775151342,0.6619956691639495,-0.3234514556381263,0.3609747653778579,-0.5863553774547626,9.553159660865605,-0.8901088995500468,2.0876805590860443,0.0,0.0,0.0,0.04293356544190277,3.3717108773127893,-0.11519691738956098,-2.6060817717073173,1.0,0.3636363636363637,0.20959235304667506,0.7374209762541827,0.0,-0.17154180033968675,0.35434538328719817,-0.19063610259405267,0.5952886057820174,-0.42157723764190597,-0.8389813871408628,Biotechnology,Healthcare,DTIL
2022Q4,2022,Q4,2023-03-09,2022-12-31,-36487000.0,10598000.0,-20547000.0,-0.33,10598000.0,1.0,238169000.0,60433000.0,199105000.0,59664000.0,177736000.0,7552000.0,-428312000.0,132039416.66999999,-30500583.330000013,0.5446500129558624,3.337104451595602,0.1135160327330593,0.4473714692303874,-0.28517248405481843,0.5446500129558624,-0.603759535353201,12.458899478203433,-0.9047017887877874,2.184889326526897,0.0,0.0,0.0,0.044497814577044034,3.1894609814963797,-0.15319793927841155,-5.874946236707452,1.0,-0.43478260869565216,0.28338744827034457,-0.3493088623203572,-0.54130226054143,0.43935895694689664,-0.461701786715808,0.10392498909725251,0.1932697396900825,-0.24852948561878763,-0.7979416339249736,Biotechnology,Healthcare,DTIL
2022Q3,2022,Q3,2022-11-08,2022-09-30,-24962000.0,7363000.0,-22930000.0,-0.23,7363000.0,1.0,271733000.0,84380000.0,225365000.0,61148000.0,187353000.0,12292000.0,-399824000.0,144103954.8,-40488045.19999999,0.761214361897582,3.6855661673317197,0.10105139971957768,0.3254207158094335,-0.2040801907457913,0.761214361897582,-0.29582839535434935,19.571364226538098,-1.4432332625590898,1.707797520739512,0.0,0.0,0.0,0.027096451295941237,3.4795250866749527,-0.09186223241196322,5.128984723804101,1.0,0.5208333333333333,0.22319931325897233,-0.12026443592352204,0.0,0.9274869109947644,0.23120514952724136,0.22536400797270362,0.4503961263396061,-0.3088170890464575,-0.7526416614251935,Biotechnology,Healthcare,DTIL
2022Q2,2022,Q2,2022-08-08,2022-06-30,-32469000.0,3820000.0,-29601000.0,-0.48,3820000.0,1.0,297163000.0,103023000.0,247692000.0,53923000.0,194140000.0,12632000.0,-375878000.0,108727500.80000001,-47538499.19999999,1.5160543449187789,4.593438792352058,0.09378354640382551,0.2705124098502276,-0.22664144804906927,1.5160543449187789,-0.31516263358667485,28.46269654450262,-0.837163916350981,1.0553711384836395,0.0,0.0,0.0,0.012854897817022981,4.351427034845984,-0.10926326628819873,-4.348578202615687,1.0,-0.02127659574468087,-0.3597096405619163,0.009506023518591948,0.0,0.1516430509496533,-0.12000689893066575,-0.08246178600160901,-0.23004136223595145,-0.4780692648134741,-0.5639888946411689,Biotechnology,Healthcare,DTIL
2022Q1,2022,Q1,2022-05-09,2022-03-31,-28990000.0,3317000.0,-27346000.0,-0.47,3317000.0,1.0,181351000.0,69659000.0,134053000.0,29106000.0,111692000.0,17060000.0,-344843000.0,187977867.0,80438867.0,1.1413562853120363,4.605682677111249,0.04787952644319579,0.12465008110940438,-0.33289583235093095,1.1413562853120363,-0.4161702005483857,56.67104823635815,-1.621057838909969,2.698543863678778,0.0,0.0,0.0,0.01829049743315449,4.009826152683296,-0.15985574934794955,-6.331352879757494,1.0,-0.27027027027027023,-0.7738038475898772,0.1970179902812235,0.0,-0.47673134563811326,-0.2974980978382491,-0.22975221477717317,0.7613718737442825,-0.8411226163486127,0.6827402489753974,Biotechnology,Healthcare,DTIL
2021Q4,2021,Q4,2022-03-15,2021-12-31,-22343000.0,6339000.0,-22237000.0,-0.37,6339000.0,1.0,211498000.0,91168000.0,161754000.0,35980000.0,120330000.0,0.0,-316675000.0,441466809.8,306916809.8,1.52818555103981,4.495664257921067,0.04308787789955461,0.09995831870831871,-0.20848024598154571,1.52818555103981,-0.2450750263250263,69.64297362359994,-4.939654587566576,4.842343912337663,0.0,0.0,0.0,0.029971914628034307,4.006420233463035,-0.1056416609140512,-17.528262121813707,1.0,-0.9473684210526315,0.18383486849668654,-0.27612758753810773,0.28701962923117713,-0.7362705941088368,-0.980938026420782,-0.9266158378097383,0.18383486849668654,-0.27612758753810773,0.28701962923117713,Biotechnology,Healthcare,DTIL
2021Q3,2021,Q3,2021-11-10,2021-09-30,-11279000.0,24036000.0,-11542000.0,-0.19,24036000.0,1.0,227199000.0,101443000.0,183048000.0,36475000.0,125756000.0,0.0,-294385000.0,688449592.5799999,539521592.5799999,1.7004182043494587,5.018450993831391,0.05080568136303417,0.1137880386029593,-0.09454843334015973,1.7004182043494587,-0.11118559190875664,28.642436036778165,-15.259544121376008,6.786565781571917,0.0,0.0,0.0,0.10579271915809489,4.412858122001371,-0.049643704417713104,-27.117125909090905,1.0,-1.527777777777778,0.3478206738765853,4.33612203257113,0.0,-0.6506649226073686,-1.5208256372367934,-1.5335613905325445,0.3478206738765853,4.33612203257113,0.0,Biotechnology,Healthcare,DTIL
2021Q2,2021,Q2,2021-08-12,2021-06-30,21656000.0,68805000.0,21632000.0,0.36,68805000.0,1.0,230114000.0,100553000.0,188304000.0,36251000.0,129561000.0,0.0,-283106000.0,722900067.4399999,560970067.4399999,1.7414904448110173,5.194449808281151,0.05220455947921465,0.11946933457977385,0.1770966368667518,1.7414904448110173,0.21536900937813888,10.506504867960176,8.345263061507204,7.189244154227124,0.0,0.0,0.0,0.29900397194434064,4.811756917050564,0.09410987597451698,-21.886828769868902,1.0,2.090909090909091,2.0673355942564524,20.399865183752546,0.0,3.208514282219096,2.1587564877735566,2.154199124959983,2.0673355942564524,20.399865183752546,0.0,Biotechnology,Healthcare,DTIL
2021Q1,2021,Q1,2021-05-13,2021-03-31,-18689000.0,16349000.0,-18742000.0,-0.33,16349000.0,1.0,262316000.0,58822000.0,219139000.0,63797000.0,203494000.0,0.0,-304762000.0,586068998.4,402666998.4,1.0387986767122606,3.4349420819160774,0.03834306714039555,0.17099044575158953,-0.23742684131850314,1.0387986767122606,-0.31772126075277957,35.847391179888675,-7.839758660174433,9.963432022032574,0.0,0.0,0.0,0.06232559203403529,3.3343730896437136,-0.07124613062108297,8.754223466324106,1.0,0.2634453609346352,-0.23251167829700534,5.359075797359921,0.0,0.8481799683472756,0.2031296635824841,0.20178875638841567,-0.23251167829700534,5.359075797359921,0.0,Biotechnology,Healthcare,DTIL
2020Q4,2020,Q4,2021-03-18,2020-12-31,-23453000.0,8846000.0,-23480000.0,-0.4480319347641968,8846000.0,1.0,150158000.0,44425000.0,105564000.0,42829000.0,105733000.0,0.0,-286073000.0,436571603.09999996,357292603.09999996,0.8486683452820296,2.4647785379065588,0.012873106993966356,0.04351153629713,-0.412820648065123,0.8486683452820296,-0.527923466516601,49.35243082749265,-4.653686128640259,9.827160452447947,0.0,0.0,0.0,0.058911280118275414,2.330150131919961,-0.1561888144487806,-30.009046130052237,1.0,0.10393613047160644,0.02363576978015659,0.15123799475290903,-0.2852616501039927,0.20141246774412602,0.09851629766297663,0.09844877898940255,0.02363576978015659,0.15123799475290903,-0.2852616501039927,Biotechnology,Healthcare,DTIL
