Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-09,2006-06-30,894495640.5,869192640.5,5.961836707688236,0.0,0.0404195200800544,12.325120778504996,23.058765737780988,3.970806508247954,0.0,1.143367391749861,0.0,5.648809754209406,88.29292671009772,0.4618808129521185,-0.2424242424242424,Footwear & Accessories,Consumer Cyclical,DECK,0.012547149440179364,0.01448506675011536,5.762498486865997,0.09606672898540304,0.06545864193092207,0.15445080328207958,0.19168056455280966,0.0,0.0,0.03339204906188809,0.038480007982660616,0.13463871429130414,0.1141808354566659,0.06329187433447478,-0.0015122135852582708,-0.2268197400940763,0.25216516862223487,-0.5894716909676198,-0.4439578667993696
2007Q2,2007,Q2,2006-11-08,2006-09-30,894495640.5,869192640.5,5.961836707688236,0.0,0.0404195200800544,12.325120778504996,23.058765737780988,3.970806508247954,0.0,1.143367391749861,0.0,5.648809754209406,88.29292671009772,0.4618808129521185,-0.2424242424242424,Footwear & Accessories,Consumer Cyclical,DECK,0.04593919850206746,0.05296507473277598,5.897137201157301,0.21024756444206893,0.12875051626539685,0.1529385896968213,0.3568078780155861,0.0,0.0,0.03339204906188809,0.038480007982660616,0.13463871429130414,0.1141808354566659,0.06329187433447478,-0.0015122135852582708,2.8809959721713656,0.9731550058723425,3.3183632734530937,0.9522609106664566
2007Q3,2007,Q3,2007-03-16,2006-12-31,894495640.5,869192640.5,5.961836707688236,0.0,0.0404195200800544,12.325120778504996,23.058765737780988,3.970806508247954,0.0,1.143367391749861,0.0,5.648809754209406,88.29292671009772,0.4618808129521185,-0.2424242424242424,Footwear & Accessories,Consumer Cyclical,DECK,0.050177419161269415,0.05854703647345476,5.244802014831397,0.29721972084646553,0.10084743037241911,0.16680047423893055,0.4975577362355134,0.0,0.0,0.004238220659201958,0.005581961740678779,-0.6523351863259039,0.0869721564043966,-0.02790308589297774,0.013861884542109237,0.1834135295782621,0.5108476470445324,1.1358331407441646,0.6217415866354612
2007Q4,2007,Q4,2007-05-10,2007-03-31,894495640.5,869192640.5,5.961836707688236,0.0,0.0404195200800544,12.325120778504996,23.058765737780988,3.970806508247954,0.0,1.143367391749861,0.0,5.648809754209406,88.29292671009772,0.4618808129521185,-0.2424242424242424,Footwear & Accessories,Consumer Cyclical,DECK,0.038621601494207555,0.043050943764760194,7.245093864911941,0.209107819497072,0.13362728212194283,0.11468561890725713,0.2890248224832041,0.0,0.0,-0.01155581766706186,-0.015496092708694564,2.0002918500805436,-0.08811190134939353,0.03277985174952372,-0.05211485533167341,-0.22681974009407638,-0.41648710362127744,-0.5894716909676198,-0.44395786679936966
2008Q1,2008,Q1,2007-10-11,2007-06-30,1290207021.3,1259622021.3,6.001381611532546,0.0,0.0068518524873879,24.46817791200455,142.28132127260696,5.604259515070433,0.0,0.4685009659502536,0.0,3.712195264713629,-71.74193846196619,0.411321828181301,-0.7732,Footwear & Accessories,Consumer Cyclical,DECK,0.008574519267137691,0.009847145544025472,5.871140507477538,0.0543144320121373,0.042992603830836335,0.1484195483430994,0.19944172957925474,-0.0335676675926665,-1.9366144894957769,-0.030047082227069866,-0.03320379822073472,-1.3739533574344032,-0.1547933874849347,-0.0906346782911065,0.03373392943584226,-0.7662404619509177,-0.2734412676541509,-0.8112809699525567,-0.35297276334238237
2008Q2,2008,Q2,2007-11-09,2007-09-30,1468542302.7,1429234302.7,6.654050720727665,0.0,0.073106566909318,11.350525213903124,18.99304581867564,5.6707262363448905,0.0,0.8025667234525837,0.0,2.981578526282102,-49.619620985944046,0.4538147023133226,7.641975308641975,Footwear & Accessories,Consumer Cyclical,DECK,0.06256372080980047,0.07464213863435391,4.89415153212257,0.23697451712384354,0.14940369915211663,0.19305785634574021,0.418756169792695,0.0662547144219301,-0.730616738431527,0.053989201542662776,0.06479499309032843,-0.9769889753549679,0.18266008511170623,0.10641109532128029,0.04463830800264082,7.5266872518747245,1.4536506732410392,9.705307262569832,1.7071326478860251
2008Q3,2008,Q3,2008-02-29,2007-12-31,2017021780.8,1962496780.8,7.652675276752768,0.0,0.1149434641834327,10.384012709853122,14.248931735850125,6.7540694111265145,0.0,1.9428499690976515,0.0,3.3658430680449336,21.896065707027944,0.4821280560946855,0.8571428571428572,Footwear & Accessories,Consumer Cyclical,DECK,0.09563767457949583,0.11850132936866709,4.223982407485223,0.2932254958994661,0.18218931956363935,0.23906535671950657,0.5249356812383794,0.0418368972741147,0.3842645417628314,0.033073953769695366,0.04385919073431317,-0.6701691246373471,0.05625097877562257,0.03278562041152272,0.04600750037376636,0.8307811691670978,0.5013255423903046,0.8576973255055447,0.5949927616452355
2008Q4,2008,Q4,2008-05-09,2008-03-31,1402522560.0,1321457560.0,8.009250717507175,0.0,0.0330221500325981,14.379684831086276,31.045744643173364,4.487311144029972,0.0,1.039360045306527,0.0,5.104824381577149,93.25282978723403,0.4731429743169119,-0.6813186813186815,Footwear & Accessories,Consumer Cyclical,DECK,0.03146066163771491,0.03613467155970347,6.505831169422805,0.17491157020556725,0.11579433024042651,0.1485668030701993,0.2716943184730409,-0.08192131415083459,1.7389813135322156,-0.06417701294178092,-0.08236665780896361,2.2818487619375825,-0.11831392569389887,-0.06639498932321283,-0.09049855364930728,-0.6808612845799542,-0.4978712231586209,-0.7004757975314712,-0.5072290443139349
2009Q1,2009,Q1,2008-08-11,2008-06-30,1814054400.0,1734418400.0,7.987287702066707,0.0,0.0154026079053207,19.909284867641247,-118.72083769633508,5.80923108453875,0.0,0.4855942270527118,0.0,2.929633821677374,-34.719408983904,0.3988322577812898,-1.336896551724138,Footwear & Accessories,Consumer Cyclical,DECK,-0.010115480657453282,-0.012232964316250948,4.906422866616716,0.08725141577768998,-0.04192457965670135,0.20933099775515498,0.24127804596453226,-0.0176195421272774,-2.175190559899775,-0.04157614229516819,-0.04836763587595442,-1.599408302806089,-0.08766015442787727,-0.15771890989712786,0.0607641946849557,-1.3382326899238535,-0.0658122725175578,-0.5339976553341149,-0.2125335875877611
2009Q2,2009,Q2,2008-11-10,2008-09-30,1358659014.6,1323572014.6,8.734742862979418,0.0,0.0754372723566689,6.886678432545315,13.056998295148766,3.971874220481189,0.0,0.7088322263238208,0.0,2.3152155828864687,-22.464600109126987,0.4325655893921576,7.7553735926305025,Footwear & Accessories,Consumer Cyclical,DECK,0.0613346788264031,0.07604876194930862,4.48452077760856,0.2183660435505454,0.13185799440411985,0.23834010582629286,0.4651570737411938,0.0600346644513482,-0.6144182387909054,0.07145015948385638,0.08828172626555958,-0.4219020890081566,0.13111462777285543,0.1737825740608212,0.02900910807113788,7.809947643979058,1.1652399139558365,4.418993710691824,1.3483764446890478
2009Q3,2009,Q3,2009-03-02,2008-12-31,1045496991.0,868692991.0,9.784873949579833,0.0,0.1034826395002965,3.4447325291757,6.460065441176471,2.7208628478186188,0.0,1.7901229243045071,0.0,3.181516453276476,8.128066913891221,0.4530058713831028,0.5606060606060606,Footwear & Accessories,Consumer Cyclical,DECK,0.0836432571668379,0.10529548317250138,4.337447090086021,0.20995301575586645,0.13330873195258083,0.24777750018217212,0.6274401979653561,0.028045367143627598,0.8663008703900075,0.0223085783404348,0.02924672122319276,-0.14707368752253824,-0.008413027794678951,0.0014507375484609786,0.009437394355879258,0.5553163681094795,0.5383905762134544,0.4791207260741394,0.6110850714787908
2009Q4,2009,Q4,2009-05-11,2009-03-31,694293600.0,515220600.0,10.16157372039725,0.0,0.0300272811294806,5.172571632917617,14.065915721231764,1.739887982558358,0.0,1.1342490097742437,0.0,6.6918618239611085,18.77230228471002,0.4389090042167687,-0.6990291262135921,Footwear & Accessories,Consumer Cyclical,DECK,0.027671077445381016,0.03092383064566653,8.679918664983873,0.14398104689106433,0.09193449853232608,0.11648310340938992,0.30098687529851803,-0.0734553583708159,3.5103453706846324,-0.05597217972145689,-0.07437165252683485,4.342471574897852,-0.06597196886480211,-0.04137423342025476,-0.1312943967727822,-0.6950074147305981,-0.557748446488702,-0.6967138507893663,-0.5715106553203869
2010Q1,2010,Q1,2009-08-10,2009-06-30,921660008.4,813497008.4000001,10.284690454406832,0.0,0.0083339292922223,8.987596134493117,80.03299829802015,2.2774919774044804,0.0,0.4240682760704183,0.0,3.4959009781923243,-17.24566376139064,0.3977161914420564,-0.7635483870967742,Footwear & Accessories,Consumer Cyclical,DECK,0.006018379155796374,0.007114227961708205,5.9027673896783845,0.05305808011857862,0.028074657721262237,0.18130779229123115,0.21437052645661916,-0.021693351837258297,-3.1959608457687843,-0.021652698289584642,-0.023809602683958327,-2.7771512753054886,-0.09092296677248571,-0.06385984081106384,0.06482468888184123,-0.7666936790923825,-0.23600494688063414,-0.7184621753078754,-0.3077079761682481
2010Q2,2010,Q2,2009-11-09,2009-09-30,1101012302.4,1025400302.4,10.820566173448418,0.0,0.0799680155091778,4.820248769339884,8.137563210643016,2.613846590523309,0.0,0.6948465578031295,0.0,2.540155937113885,-37.66075944586968,0.428830982339086,10.732605729877216,Footwear & Accessories,Consumer Cyclical,DECK,0.0648700585125051,0.08030188285065155,4.7238081036172295,0.23238505520677366,0.14808636948698417,0.23731847501204825,0.4380555667428039,0.0716340862169555,-0.9557450410784392,0.05885167935670873,0.07318765488894335,-1.178959286061155,0.17932697508819503,0.12001171176572194,0.056010682720817107,10.748871135811045,1.2273861996333424,8.7555596397721,1.4016427608189286
