Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,479884749.918,440253749.918,5.01123069723912,0.0,0.0623802094190252,4.368625281461656,11.871283146596085,3.200810732748156,0.0,2.790494058786741,0.0,2.165853798897953,167.20722993658535,0.309463986599665,2.928976438779452,Communication Equipment,Technology,INSG,0.04605506008667794,0.06740658724970985,2.7045909045132146,0.13896475129269537,0.09199985434418469,0.46360871363205847,0.5005992717594893,-0.022742974319403503,0.6441005356383949,-0.011873888283461191,-0.022738080202398606,0.8296950202124243,-0.024766428445845923,-0.010287392706240378,-0.1567925721471855,2.903437620702974,0.007770962053275078,5.007477371113735,0.6623795784634946
2007Q2,2007,Q2,2007-08-09,2007-06-30,802092520.0,750868520.0,5.781612924154934,0.0,0.0396372350996217,8.232753959374712,25.18818364527069,4.500474234670976,0.0,2.2613817147886133,0.0,2.809954334536348,124.4132961067163,0.3142763299701315,-0.2647058823529412,Communication Equipment,Technology,INSG,0.034181171803216746,0.04466850704731125,3.534285924725639,0.11419832284684944,0.08171246163794431,0.30681614148487296,0.41831039131666853,-0.022742974319403503,0.6441005356383949,-0.011873888283461191,-0.022738080202398606,0.8296950202124243,-0.024766428445845923,-0.010287392706240378,-0.1567925721471855,-0.21225014842667722,-0.1130744301216226,-0.27114313789715033,-0.09928222627522504
2007Q3,2007,Q3,2007-11-09,2007-09-30,755089550.0,688382550.0,6.225174391567199,0.0,0.0398533884232054,7.217725300145293,20.529895323545404,3.760537219923005,0.0,3.279889487990731,0.0,3.018638636469186,-154.38346963811082,0.2964364915500497,0.1200000000000001,Communication Equipment,Technology,INSG,0.03460109955859609,0.045793429053801675,3.5137854699134636,0.1204022329280416,0.08789286533608626,0.32346745155458606,0.3936735868865784,0.0002161533235836982,0.20868430193283816,0.0004199277553793429,0.0011249220064904267,-0.020500454812175217,0.006203910081192157,0.006180403698141948,0.0166513100697131,0.15500565255621154,0.07378858016771532,0.13212295523997844,0.012835167706326138
2007Q4,2007,Q4,2008-03-03,2007-12-31,527164232.541,442926232.541,6.69140468946867,0.0,0.0474646048607852,4.467039220935159,11.46009201176087,2.42101647588234,0.0,3.1997217498840627,0.0,3.552781199658865,17.587383483719222,0.2984103311527641,0.262144020510389,Communication Equipment,Technology,INSG,0.038768967295847674,0.05281407150566029,4.169572633374396,0.12252991221231739,0.0974477171813036,0.3622769753610875,0.3978437711754414,0.007611216437579803,0.534142563189679,0.004167867737251585,0.007020642451858614,0.6557871634609325,0.0021276792842757908,0.009554851845217344,0.038809523806501434,0.25067971723762916,0.12804924676913665,0.1479834868212131,0.13556042822133368
2008Q1,2008,Q1,2008-11-10,2008-03-31,314996880.0,216169880.0,6.59383546910052,0.0,0.003873806973889,3.5864383468063306,42.96193126022913,1.4680378431281167,0.0,2.038570635752605,0.0,3.429375664839211,-395.7247236180905,0.247193441876352,-0.8302208695652175,Communication Equipment,Technology,INSG,0.006218702927166877,0.00854266672880645,4.196088699779069,0.019412501423203915,0.020869862233860868,0.373705550636156,0.29797527446430266,-0.0435907978868962,-0.12340553481965388,-0.0325502643686808,-0.04427140477685384,0.026516066404672856,-0.10311741078911348,-0.07657785494744274,0.01142857527506852,-0.8406086956521739,-0.2557536521709657,-0.882088520055325,-0.3834904588823262
2008Q2,2008,Q2,2008-11-10,2008-06-30,349326180.0,267102180.0,6.48518447715542,0.0,0.0026544185733653,3.897424746178735,91.7348161764706,1.7162194906261057,0.0,1.8937066892943009,0.0,3.0213198923048026,144.17093685513825,0.2530179627356911,-0.5,Communication Equipment,Technology,INSG,0.003320567286831439,0.004677121408638918,3.837862375555695,0.014370188552939863,0.010621443713042508,0.4085308336281099,0.312628619662502,-0.0012193884005236998,-0.4080557725344085,-0.0028981356403354375,-0.003865545320167532,-0.3582263242233741,-0.005042312870264052,-0.01024841852081836,0.034825282991953865,-0.48063284233497,0.02049413639986337,-0.24457478005865102,0.04453963428676708
2008Q3,2008,Q3,2008-11-17,2008-09-30,184205820.0,105370820.0,6.555548244892588,0.0,-0.0061136027661546,2.3496239699992345,-44.02624760994263,0.9244078105475512,0.0,2.033231235385173,0.0,3.4534026212219637,13.153800342759212,0.2125436873389627,-2.0,Communication Equipment,Technology,INSG,-0.0038628574805010638,-0.005249185774003984,4.399755454510718,-0.031123242939870916,-0.0133421770963545,0.3588867310018116,0.28952227605766956,-0.0087680213395199,0.43208272891716115,-0.007183424767332503,-0.009926307182642903,0.5618930789550229,-0.04549343149281078,-0.023963620809397006,-0.04964410262629826,-2.0987394957983194,-0.12531518464799732,-2.8944099378881987,-0.2652350295440515
2008Q4,2008,Q4,2009-03-16,2008-12-31,140995680.0,63531680.0,6.51469378352585,0.0,-0.0154807256453352,2.1653333333333333,-11.820563380281689,0.7122360857134197,0.0,2.472125360540704,0.0,4.021184411556792,520.2792619926199,0.1180987483682715,-2.271135683022345,Communication Equipment,Technology,INSG,-0.01143707499300045,-0.015063497034784453,4.948486990627779,-0.09669047070567457,-0.04579589956231283,0.3170760044857094,0.2497401536449444,-0.009367122879180598,0.5677817903348283,-0.007574217512499386,-0.00981431126078047,0.548731536117061,-0.06556722776580366,-0.03245372246595833,-0.04181072651610224,-1.850860420650096,-0.16943034261078088,-1.580327868852459,-0.5384984696633259
2009Q1,2009,Q1,2009-05-11,2009-03-31,170774940.0,119389940.0,6.461151150162898,0.0,-0.0139406505366333,2.426021621468044,-17.334037758830693,0.869814042325617,0.0,1.998859623307828,0.0,3.247073400773029,-17.651156589147288,0.2280908613072322,0.1847887323943662,Communication Equipment,Technology,INSG,-0.009140333624032805,-0.012544885017954007,4.070830174024005,-0.05568735527680309,-0.03498927450172602,0.37247561565691295,0.2612324420611211,0.0015400751087019,-0.7741110107837632,0.0022967413689676443,0.0025186120168304467,-0.8776568166037739,0.04100311542887149,0.010806625060586807,0.05539961117120357,0.1740442655935613,0.08105659218306074,0.3773824650571791,1.0879063719115736
2009Q2,2009,Q2,2009-07-31,2009-06-30,275389620.0,187983620.0,6.4897317480593495,0.0,-0.0059782239633667,3.2745495838287755,-86.05925624999999,1.3898879568785392,0.0,3.464087521801173,0.0,3.458885494180053,22.4826206220916,0.22064209274673,0.625,Communication Equipment,Technology,INSG,-0.0029528576279694674,-0.004037589962551353,4.065790706828363,-0.01648038049940547,-0.009512485136741973,0.36735002876782846,0.31041915814029025,0.007962426573266599,0.211812093407024,0.006187475996063337,0.008507295055402653,-0.005039467195642189,0.03920697477739762,0.02547678936498405,-0.005125586889084488,0.6751928542427933,0.19472106601508674,0.6464285714285715,0.15570503238664674
