Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,276026125.6116,233714125.6116,7.398386767466835,0.0170338675436956,0.0,15.719922866427472,14.503264271311474,2.0454864655827603,0.3186212694409415,0.0,0.0054922337392554,0.0,29.45221143956466,0.0,0.0135349331248079,Banks—Regional,Financial Services,LKFN,0.00261678747813844,0.035259070429215084,0.0,0.0,0.27097215103365796,12.47418188285511,0.009657034747505858,0.0,0.6613045200475332,0.0002661114179663823,0.0032058463460268305,16.37265085163505,0.0,0.008266915866814939,-0.13173798819993898,0.0436499232287782,0.02031249223227076,0.0,0.0
2007Q2,2007,Q2,2007-08-07,2007-06-30,259038038.6665,329377038.6665,7.4715907770278305,0.0668503383223119,0.0,13.764707937005154,12.32340811924358,1.8960754707761789,0.3246431969552807,0.0,0.0065859053318281,0.6613045200475332,51.46791946483211,0.0,0.1052646121902794,Banks—Regional,Financial Services,LKFN,0.0028828988961048223,0.038464916775241914,16.37265085163505,0.0,0.2792390669004729,12.34244389465517,0.010324124514899459,0.0,0.6613045200475332,0.0002661114179663823,0.0032058463460268305,16.37265085163505,0.0,0.008266915866814939,-0.13173798819993898,0.1044556536359815,0.0717580727831881,0.0,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,296528884.7895,381996884.7895,7.762772327336892,0.0648110023982851,0.0,15.880938559848971,16.948381618055556,2.087746402522653,0.3902606310013717,0.0,0.0057566061438222,0.4998354830218479,53.83603572794117,0.0,-0.1666678571428571,Banks—Regional,Financial Services,LKFN,0.002320818388267504,0.030795660163483136,16.734294112485742,0.0,0.23425449871465295,12.269310653158069,0.009907252159517797,0.0,-0.16146903702568527,-0.0005620805078373182,-0.007669256611758778,0.3616432608506912,0.0,-0.044984568185819945,-0.07313324149710176,-0.16764985727878212,-0.007811254583134066,0.0,0.0
2007Q4,2007,Q4,2008-03-03,2007-12-31,255304607.1553,321240607.1553,7.982714506049961,0.0614408387976068,0.0,13.376538151278424,13.230960155229065,1.7454338357510084,0.3540630182421227,0.0,0.0066900477003967,0.7168190087898118,28.179316463057397,0.0,0.1283048898681622,Banks—Regional,Financial Services,LKFN,0.0024251772003179273,0.03298010528474739,17.72044672409636,0.0,0.25275070732474064,12.599049702604772,0.009595135166929511,0.0,0.21698352576796387,0.00010435881205042314,0.0021844451212642522,0.986152611610617,0.0,0.01849620861008769,0.32973904944670274,0.102880658436214,0.02217223650385604,0.0,0.0
2008Q1,2008,Q1,2008-05-07,2008-03-31,276682449.1,302019449.1,8.243365661316897,0.0888836482622409,0.0,13.64648330949445,13.19797982732303,1.8317760755001784,0.3262736119061248,0.0,0.0061803703327129,1.0871667767563342,64.88800401031894,0.0,0.0635438391376452,Banks—Regional,Financial Services,LKFN,0.0023768761380411293,0.03469803900798432,11.04791021531115,0.0,0.2584956843403206,13.598168769778743,0.009195032188281606,0.0,0.37034776796652247,-4.830106227679803e-05,0.0017179337232369335,-6.672536508785209,0.0,0.005744977015579966,0.9991190671739716,0.08644278606965174,0.06229697160222152,0.0,0.0
2008Q2,2008,Q2,2008-08-07,2008-06-30,233976628.08,368449628.08,8.208046486349723,0.1011952187692296,0.0,10.897840152771307,12.181207209496044,1.5496988255553643,0.3958767180341524,0.0,0.0081247431232747,0.9561849385726344,44.9955054,0.0,-0.0714285714285714,Banks—Regional,Financial Services,LKFN,0.002135049672584219,0.0318051158416235,17.07383475569727,0.0,0.22366092221704703,13.896663178392126,0.009545921797247645,0.0,-0.1309818381836998,-0.0002418264654569101,-0.0028929231663608196,6.02592454038612,0.0,-0.03483476212327358,0.29849440861338294,-0.08376264071742034,0.058939580764488284,0.0,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,269889600.48,427973600.48,8.318813010975488,0.0899701082870438,0.0,11.49738436056914,12.913378013397129,1.7598664593956623,0.363444976076555,0.0,0.0070362103490561,0.6516661780514024,41.23599701757067,0.0,0.0769230769230769,Banks—Regional,Financial Services,LKFN,0.002317616860008401,0.03407060603294253,22.19726619759601,0.0,0.2225866916588566,13.700706842812243,0.010412198693174585,0.0,-0.30451876052123206,0.00018256718742418188,0.002265490191319025,5.123431441898742,0.0,-0.00107423055819042,-0.1959563355798828,0.08808829654310704,0.09333954354913833,0.0,0.0
2008Q4,2008,Q4,2009-03-10,2008-12-31,295403682.36,405065682.36,8.057091167534761,0.070163978556812,0.0,13.818762331477757,16.63683725839153,1.9709346301040835,0.4296012615453931,0.0,0.0064555728783231,1.4342931937172776,35.08773991685474,0.0,-0.1477604061180659,Banks—Regional,Financial Services,LKFN,0.0018671304698952027,0.029617026954897253,42.48811082024433,0.0,0.20765308509145344,14.862323191886842,0.008991585504606837,0.0,0.7826270156658752,-0.0004504863901131984,-0.004453579078045274,20.29084462264832,0.0,-0.014933606567403168,1.161616349074599,-0.1504306220095694,-0.08933287892987987,0.0,0.0
2009Q1,2009,Q1,2009-05-08,2009-03-31,237984126.5451,338359126.5451,11.233965445142193,0.0545645008877393,0.0,10.53726484591986,15.373651585600776,1.1388053543935457,0.4961240310077519,0.0,0.0080677649718631,1.267983884044955,40.10517804939333,0.0,-0.1898111693509799,Banks—Regional,Financial Services,LKFN,0.001581745593183208,0.01851878436382951,24.38413850740311,0.0,0.17135266769980076,10.7073888514047,0.009230936491483915,0.0,-0.1663093096723225,-0.00028538487671199474,-0.011098242591067741,-18.10397231284122,0.0,-0.036300417391652684,-4.154934340482143,-0.12818202297814824,0.05650933246012069,0.0,0.0
2009Q2,2009,Q2,2009-08-05,2009-06-30,235918110.8355,495720110.8355,11.392872991315736,0.1223955343698786,0.0,9.22997303738263,13.224109351765696,1.111809111683703,0.5708520179372197,0.0,0.010791880246003,0.2083596377215242,26.854651204951622,0.0,0.0,Banks—Regional,Financial Services,LKFN,0.0018551332285141465,0.021018600990607608,8.133127024406345,0.0,0.17449139280125195,10.329968472098514,0.010631660385834435,0.0,-1.0596242463234309,0.0002733876353309386,0.0024998166267780966,-16.251011482996766,0.0,0.0031387251014511897,-0.37742037930618544,0.1524547803617571,0.13172459597077707,0.0,0.0
2009Q3,2009,Q3,2009-10-26,2009-09-30,256724202.4734,474069202.4734,11.777274827889574,0.1006254549812501,0.0,9.5914295177987,12.185504199420924,1.1689206714782014,0.4983861780899943,0.0,0.0102249806395717,0.2485857659532813,24.16910209691207,0.0,0.2413814506576734,Banks—Regional,Financial Services,LKFN,0.0021324905400338964,0.023981787137165624,10.402693484734515,0.0,0.1967794963759994,10.245500284575982,0.010836954963840378,0.0,0.04022612823175711,0.0002773573115197499,0.0029631861465580153,2.2695664603281696,0.0,0.022288103574747448,-0.08446818752253193,0.18094170403587445,0.047183098591549295,0.0,0.0
2009Q4,2009,Q4,2010-03-08,2009-12-31,277580548.5,516919548.5,11.59998788603878,0.112114501041219,0.0,9.970923829878949,12.89393108974359,0.991380345650264,0.4882943143812709,0.0,0.0094675221812237,0.2791293711885138,-115.80331602002504,0.0,-0.0709453475988069,Banks—Regional,Financial Services,LKFN,0.0020929377932378123,0.01922184046801003,9.16141900740363,0.0,0.19332590969503216,8.18382536768645,0.010825956006307591,0.0,0.030543605235232474,-3.9552746796084164e-05,-0.004759946669155593,-1.2412744773308848,0.0,-0.0034535866809672355,-2.0616749168895314,0.021834061135371178,0.04008817156093551,0.0,0.0
2010Q1,2010,Q1,2010-05-05,2010-03-31,306545475.3,433358475.3,11.87135056043021,0.0625222682809937,0.0,9.492335272806097,12.728179509217735,1.0698024572142495,0.5303105796379339,0.0,0.0104160728416401,0.9807369411591048,18.68610029259372,0.0,-0.0432344343762542,Banks—Regional,Financial Services,LKFN,0.0022992895153390986,0.0210124797587805,19.385316530435265,0.0,0.1864433021613922,8.138373164330783,0.012332379273934702,0.0,0.701607569970591,0.00020635172210128633,0.0017906392907704703,10.223897523031635,0.0,-0.006882607533639951,-0.045452203355667464,0.11872909698996656,0.1600272998311721,0.0,0.0
2010Q2,2010,Q2,2010-08-04,2010-06-30,321965871.84000003,343709871.84000003,9.844730256302311,0.0278700395555891,0.0,11.26069781197538,12.942831316931985,1.3530081224392023,0.5462292973146808,0.0,0.0105508077007867,4.111235605353253,60.01227806896552,0.0,-0.2499988281231689,Banks—Regional,Financial Services,LKFN,0.0023614880374435783,0.026134314998550196,134.57005913476502,0.0,0.21750839395635144,10.066510339842749,0.010856997261068787,0.0,3.130498664194148,6.219852210447973e-05,0.005121835239769695,115.18474260432976,0.0,0.031065091794959226,1.9281371755119654,0.03288490284005979,-0.11463429739270453,0.0,0.0
2010Q3,2010,Q3,2010-11-04,2010-09-30,301150169.72,313217169.72,10.138625267383429,0.0270763717514257,0.0,10.203637925052517,11.545398317742675,1.2269908071284803,0.3833767827020395,0.0,0.0083015061964747,8.87492660011744,32.222359268136096,0.0,0.6666687499999999,Banks—Regional,Financial Services,LKFN,0.002406173619392852,0.02656882797284854,141.41730279898218,0.0,0.22094599173273702,10.041578728640227,0.010890324827903792,0.0,4.763690994764188,4.468558194927353e-05,0.00043451297429834487,6.84724366421716,0.0,0.0034375977763855814,-0.024931611202521964,0.048560861874899504,0.032246782316731955,0.0,0.0
