Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-09,2006-09-30,2598117080.0,2875392080.0,18.622293640054128,0.1483231449276751,0.0312154510389491,4.218516928512512,12.554201360702,1.8152973341205323,0.1569832618191658,1.042632088742732,0.003126110082768,1.2486479368917511,46.87880408502039,0.3585707698202908,0.7142857142857143,Tools & Accessories,Industrials,KMT,0.012865495589178762,0.023007747050429714,2.6541759750372567,0.09219967907798479,0.055932912192273185,0.77682841529889,0.2300165517030965,0.0,0.0,-0.0003280200061951174,-0.0010686750459442187,-0.04951812101592168,0.005927739373117483,-0.0031489818612297146,-0.038488954317746016,0.7216731556354198,0.0044527255517347744,0.3626713922600508,0.1144991168306838
2007Q2,2007,Q2,2007-02-09,2006-12-31,2598117080.0,2875392080.0,18.622293640054128,0.1483231449276751,0.0312154510389491,4.218516928512512,12.554201360702,1.8152973341205323,0.1569832618191658,1.042632088742732,0.003126110082768,1.2486479368917511,46.87880408502039,0.3585707698202908,0.7142857142857143,Tools & Accessories,Industrials,KMT,0.012537475582983645,0.021939072004485496,2.604657854021335,0.09812741845110227,0.05278393033104347,0.738339460981144,0.23752447959734557,0.0,0.0,-0.0003280200061951174,-0.0010686750459442187,-0.04951812101592168,0.005927739373117483,-0.0031489818612297146,-0.038488954317746016,-0.010210467375909884,0.04883836178706769,0.11627070553679542,0.05945003769428597
2007Q3,2007,Q3,2007-05-09,2007-03-31,2598117080.0,2875392080.0,18.622293640054128,0.1483231449276751,0.0312154510389491,4.218516928512512,12.554201360702,1.8152973341205323,0.1569832618191658,1.042632088742732,0.003126110082768,1.2486479368917511,46.87880408502039,0.3585707698202908,0.7142857142857143,Tools & Accessories,Industrials,KMT,0.02065547538973047,0.03614919981694131,2.3936724164761367,0.12360606867527002,0.08400607906683726,0.7382973446009915,0.24588072219507442,0.0,0.0,0.008117999806746825,0.014210127812455817,-0.21098543754519827,0.025478650224167745,0.031222148735793785,-4.211638015250152e-05,0.7216731556354198,0.08178690053590154,0.36267139226005085,0.11449911683068383
2007Q4,2007,Q4,2007-08-16,2007-06-30,3174478970.0,3490874970.0,19.17965580505956,0.1407509783299766,0.0351363984394044,4.828273795128955,12.780940871903889,2.1384638190003558,0.1315908139272715,1.0453924923131812,0.0025739657049925,1.0613377062907785,52.30473489092467,0.3582528362208868,0.2155587764776631,Tools & Accessories,Industrials,KMT,0.02382524622759261,0.04182915484143467,2.0862578170377044,0.13546633570451894,0.0944428474304044,0.7437928899733035,0.2522715787995443,0.003920947400455302,-0.18731023060097263,0.0031697708378621396,0.005679955024493359,-0.3074145994384323,0.011860267029248917,0.010436768363567148,0.005495545372312005,0.2001623564884611,0.0675338213040118,0.16996597790534237,0.06658727211802316
2008Q1,2008,Q1,2007-11-07,2007-09-30,3316117310.0,3626627310.0,19.785756737900204,0.1420953477793727,0.0209178477953899,5.391394413048143,23.768724088993377,2.165446617360312,0.2344677312996358,0.9090468187816516,0.002466137122272,1.1123734667143028,233.21733666221252,0.3448208026325202,-0.4515553837729893,Tools & Accessories,Industrials,KMT,0.013144491422106669,0.02277621854303771,2.275464180930419,0.1042375251188471,0.05670681346695368,0.720270893273901,0.2317973911506546,-0.014218550644014501,0.05103576042352431,-0.01068075480548594,-0.019052936298396963,0.1892063638927146,-0.03122881058567184,-0.037736033963450724,-0.02352199669940247,-0.4382871130866106,-0.0644904688681125,-0.2801517975433948,-0.09956568439732873
2008Q2,2008,Q2,2008-02-07,2007-12-31,2919422460.0,3302905460.0,20.27333324687788,0.1639209346540231,0.028563892918762,4.509296796684702,14.55461283053484,1.8674778113180028,0.1863957244845052,0.9204559924548013,0.0032016606462635,1.0659951563188024,-117.51016180969248,0.3412575703983331,0.4545454545454546,Tools & Accessories,Industrials,KMT,0.018391025490564265,0.032077078123990514,2.2510944856552517,0.1071803133345587,0.0774547706831546,0.7312001494277799,0.23744212691296593,0.007646045123372101,-0.046378310395500444,0.005246534068457596,0.009300859580952805,-0.024369695275167302,0.002942788215711603,0.020747957216200916,0.010929256153878852,0.43771323719143324,0.05259024900987845,0.08230651651745328,0.04171322686959843
2008Q3,2008,Q3,2008-05-08,2008-03-31,2250306090.0,2612340090.0,21.12875508415835,0.1516613311321008,0.0141202839929168,3.262878409787884,24.28038508847648,1.392888501133967,0.3993094518774277,0.913604487511324,0.0041114406796099,1.1988948004103914,58.30412711161778,0.3448987847793652,-0.53125,Tools & Accessories,Industrials,KMT,0.008201526043119425,0.014341705208323017,2.468517179728051,0.0709296778599589,0.033595826403680605,0.735120403474196,0.2441233605797208,-0.014443608925845201,0.13289964409158905,-0.01018949944744484,-0.0177353729156675,0.21742269407279924,-0.03625063547459979,-0.04385894427947399,0.003920254046416161,-0.5379491883699598,0.06525254740718202,-0.29503826144600886,0.07661877992921091
2008Q4,2008,Q4,2008-08-14,2008-06-30,2421687450.0,2681861450.0,22.14958534388903,0.1245001973531335,0.04859697820572,3.216218967516246,10.161494838872104,1.4695534699470298,0.1546995636119503,1.08640625,0.0038060237707388,1.1495479665689003,27.41760580123633,0.3351368795993418,1.6693907176171727,Tools & Accessories,Industrials,KMT,0.021398179610386484,0.03615495291906643,2.209786480622891,0.16118630314186258,0.07912760421854519,0.6765642721342892,0.27042622889587475,0.0344766942128032,-0.04934683384149108,0.013196653567267059,0.021813247710743416,-0.2587306991051599,0.09025662528190367,0.04553177781486458,-0.05855613133990689,1.5714285714285714,0.09177155998022239,1.4810294779017947,0.06087040602692272
2009Q1,2009,Q1,2008-11-06,2008-09-30,2017700880.0,2430568880.0,19.70129974865253,0.1798669861826035,0.0256567327076873,3.014801132585747,14.222381932500635,1.376558924842249,0.2591423012941607,0.970594762299762,0.0045551846119034,1.1308283834129835,-303.77911472448056,0.326892934786669,-0.4130995300436388,Tools & Accessories,Industrials,KMT,0.013242760671461398,0.024197053126814336,2.347724111540355,0.09217126250438915,0.052993956056270684,0.8132650910075817,0.24989190573732237,-0.022940245498032703,-0.01871958315591682,-0.008155418938925086,-0.011957899792252095,0.13793763091746403,-0.06901504063747343,-0.026133648162274502,0.13670081887329255,-0.40471634776770726,-0.11115582347558506,-0.4917316898333155,-0.13302026986863222
2009Q2,2009,Q2,2009-02-04,2008-12-31,1611659700.0,2064650700.0,19.698843453118545,0.1990995760694438,0.0116756838277429,2.834016255073116,25.73056548949486,1.126462071380494,0.5569321157162015,0.8723541159153317,0.0054111919532392,1.057661785911295,30.13969105903914,0.2871805783176597,-0.5531914893617021,Tools & Accessories,Industrials,KMT,0.005964356314965548,0.010944785413289887,2.4296653472820355,0.05222232382131377,0.027535503021009912,0.8215879060086236,0.21660604167698244,-0.0139810488799444,-0.07316659750168863,-0.00727840435649585,-0.01325226771352445,0.08194123574168044,-0.03994893868307538,-0.025458453035260772,0.008322815001041928,-0.5584909916260186,-0.1502857612455455,-0.5185695527420688,-0.2535126932324091
2009Q3,2009,Q3,2009-05-06,2009-03-31,1178029330.0,1581932330.0,17.191088850054353,0.209434835075589,-0.0038537246201684,2.669385829947588,-2.1360614220230065,0.942930383374102,-0.0347346127623772,0.7914762401660198,0.0040652638079902,0.9607367295419368,48.6869453628699,0.2351674895935066,-10.047619047619047,Tools & Accessories,Industrials,KMT,-0.05751049795797146,-0.11035852874505334,2.248109103160691,-0.016922306491340574,-0.3124191329923795,0.9189284159163966,0.18408122897957804,-0.0155294084479113,-0.09692505636935811,-0.063474854272937,-0.12130331415834322,-0.18155624412134452,-0.06914463031265435,-0.33995463601338943,0.09734050990777299,-9.80477680567086,-0.2239785188259209,-1.2514647451006802,-0.36452867158558616
2009Q4,2009,Q4,2009-08-14,2009-06-30,1530026960.0,1946160960.0,15.63760467331896,0.2070568314774684,-0.0035594867895939,4.7724009120427695,-11.59322119173183,1.226530558911309,-0.2391950051524519,0.6030196220358452,0.0051580790445679,0.9203919054065108,93.32847139197268,0.2827956419078038,0.7823138048701958,Tools & Accessories,Industrials,KMT,-0.014058102049703149,-0.026449304697689593,2.3112813976868822,-0.03143802694331548,-0.10291360858892261,0.8653854324406005,0.13660100197104869,0.00029423783057449995,-0.04034482413542595,0.04345239590826831,0.08390922404736374,0.06317229452619122,-0.014515720451974908,0.20950552440345688,-0.05354298347579611,0.7606945471952652,-0.2735304581123063,-0.3496250669523299,-0.12639956832591392
2010Q1,2010,Q1,2009-11-05,2009-09-30,1963188920.0,2225448920.0,17.29556736699594,0.155816938351702,-0.0005880154836716,4.79534171154997,-49.994624630742585,1.4229079322926257,-0.8237750840378935,0.7839201653901265,0.004119318277326,1.0114242567639202,234.4106173134328,0.2877441102114095,0.7098672485906529,Tools & Accessories,Industrials,KMT,-0.004163923801509311,-0.007115304609256201,2.2869355426780547,-0.0041549115157732755,-0.02397928650814006,0.6935359954540908,0.17364669295292903,0.0029714713059223,0.09103235135740939,0.009894178248193837,0.019334000088433393,-0.024345855008827577,0.027283115427542207,0.07893432208078255,-0.17184943698650967,0.7024610535248833,0.2769690485622226,0.8312332572675861,0.2993139504103062
2010Q2,2010,Q2,2010-02-05,2009-12-31,2103382080.0,2346328080.0,16.99318537505083,0.1459955207716994,0.0060566823874323,4.74948817359692,88.12561085972851,1.525317321498499,1.289760348583878,0.8006436309884257,0.0036588692435755,1.0476770887536482,81.5580488561458,0.3163221297686654,1.5833333333333337,Tools & Accessories,Industrials,KMT,0.0025714407609775352,0.0043271113431666884,2.4430584149679873,0.042493762207444705,0.013473631919433687,0.6673367271461516,0.1908498596632003,0.0066446978711039,0.03625283198972795,0.006735364562486846,0.01144241595242289,0.1561228722899326,0.04664867372321798,0.03745291842757375,-0.026199268307939283,1.6078231638993583,0.0817547844990779,12.063492063492063,0.1891919423434436
2010Q3,2010,Q3,2010-05-05,2010-03-31,2287786960.0,2513068960.0,16.629366503601368,0.145447882563517,0.0133553233189623,4.638988898238926,59.05490345895715,1.6909844397205476,0.7272070211667527,0.8664685958442702,0.003078520912629,1.1345759809573794,81.60758222158807,0.3453691969219227,0.7142857142857141,Tools & Accessories,Industrials,KMT,0.004190266208455901,0.007158526814355784,2.3706233648501427,0.09534942666247605,0.01963845771699127,0.6925610451966544,0.21337043207983009,0.00729864093153,0.08689889220373126,0.0016188254474783655,0.002831415471189096,-0.07243505011784457,0.05285566445503134,0.006164825797557583,0.025224318050502847,0.6230936819172114,0.11357863005656352,1.4986981242361443,0.21583576037919022
2010Q4,2010,Q4,2010-08-12,2010-06-30,2087930150.0,2307469150.0,16.022166737713903,0.148895218013046,0.0317833276838484,3.8762854549032566,12.861781428641828,1.5871760927404028,0.4063177606938695,0.9309821340331844,0.0078977737832848,1.1318634622969173,45.43917627856366,0.3704037189821811,3.1191157663966878,Tools & Accessories,Industrials,KMT,0.017895576506632132,0.030850627137970352,2.330583580361573,0.13554457320446606,0.07534503436419737,0.710285062713797,0.2375150088873779,0.018428004364886102,-0.002712518660462182,0.013705310298176232,0.023692100323614566,-0.04003978448856982,0.04019514654199001,0.0557065766472061,0.017724017517142587,3.1903975219411462,0.09221457321586082,0.5526444505880101,0.17138512482092952
2011Q1,2011,Q1,2010-11-05,2010-09-30,2539507650.0,2734077650.0,17.259959807563487,0.1339164315498055,0.0253585206527158,4.799148175025229,18.180376063113886,1.7920088079490293,0.2853297442799462,0.8143036206368647,0.0039235951897998,1.1994899819721725,155.16972076255652,0.3566798574338855,-0.1503030751034891,Tools & Accessories,Industrials,KMT,0.014668183847734162,0.024642075633199235,2.563819023210186,0.11484660536172561,0.06599352178366386,0.6655110438075856,0.22226702638811358,-0.006424807031132601,0.06762651967525524,-0.00322739265889797,-0.006208551504771117,0.23323544284861297,-0.020697967842740445,-0.009351512580533516,-0.044774018906211355,-0.1395377488665484,-0.017607241915780798,-0.16762087385289687,-0.054005964463824774
2011Q2,2011,Q2,2011-02-08,2010-12-31,3243059560.0,3412281560.0,17.709439563915996,0.1321001773282844,0.0288596853437746,5.732136776912091,18.65156525339897,2.228190217854326,0.2292438289355632,0.8586383132569719,0.0030727156919683,1.3183642905609063,108.51797088840556,0.3535459764426408,0.2380952380952382,Tools & Accessories,Industrials,KMT,0.018149948663733047,0.029865994992675896,2.771236405807758,0.11490222140524031,0.07683184626914212,0.6311138410463164,0.23622950046200553,0.003501164691058798,0.11887430858873382,0.003481764815998885,0.005223919359476661,0.20741738259757225,5.5616043514700175e-05,0.010838324485478265,-0.03439720276126923,0.24478107728873744,0.06918538508347223,0.06970315276772197,0.059791247218395675
2011Q3,2011,Q3,2011-05-09,2011-03-31,3203382000.0,3336033000.0,18.751004407217124,0.12332254666977,0.0331423738677984,5.210191435030821,12.381081582486896,2.07988858372777,0.1537343660621801,0.8256347546259051,0.003104219228303,1.3390428457809591,70.51868973715493,0.3740562431891742,0.4807692307692307,Tools & Accessories,Industrials,KMT,0.025176103894486348,0.041997311985040614,2.649918022953573,0.1444675764032334,0.10520469072751817,0.6537167974963802,0.23930590661297466,0.0042826885240238,0.020678555220052797,0.007026155230753301,0.012131316992364718,-0.12131838285418528,0.029565354997993093,0.028372844458376054,0.022602956450063827,0.4880259495272493,0.08671752379067038,0.36633952744277626,0.14976127984002
2011Q4,2011,Q4,2011-08-11,2011-06-30,3453579990.0,3561896990.0,20.020679793202067,0.113590677549829,0.0419443022675763,4.978226604606645,9.963706205137674,2.1083200189002684,0.1145705910863895,0.8232965942462397,0.0028746981476459,0.7752628870818434,62.02773070153382,0.3829188871286957,0.3506493506493506,Tools & Accessories,Industrials,KMT,0.03145942103541554,0.052899994627830765,1.530068768337332,0.172480349181318,0.12490900730392065,0.6689742575417931,0.2518587067053577,0.008801928399777899,-0.5637799586991157,0.006283317140929192,0.010902682642790151,-1.1198492546162409,0.028012772778084588,0.01970431657640248,0.01525746004541284,0.3396719385309896,0.12833954101133646,0.34712855904439166,0.15507367999965216
2012Q1,2012,Q1,2011-11-08,2011-09-30,2640775660.0,2850949660.0,19.4434595023494,0.1197468292387799,0.0415946462445056,4.0079949064848215,9.171143208401634,1.6838567229275196,0.1368182702192092,0.7288628747598409,0.003729586026251,0.6876765186352424,-140.1313695940568,0.3810422886213967,-0.1538461538461538,Tools & Accessories,Industrials,KMT,0.027564810964351,0.045900949441748655,1.5647781499992772,0.15421694792806548,0.10925559702342015,0.652158083007607,0.25229655702162496,-0.00034965602307069493,-0.08758636844660106,-0.0038946100710645394,-0.00699904518608211,0.03470938166194526,-0.018263401253252515,-0.015653410280500504,-0.016816174534186046,-0.16927089343827176,-0.050249590262592306,-0.15081567159189677,-0.05490410133825218
2012Q2,2012,Q2,2012-02-08,2011-12-31,2913017800.0000005,3092418800.0000005,20.187362878455463,0.1164342176805415,0.0405473984811955,4.539242155324345,9.881738062607706,1.8090525354837308,0.1523128485555721,0.7177054020309493,0.0038533921763196,0.7152776939795318,65.68099479154924,0.3613389202185929,0.0340909090909091,Tools & Accessories,Industrials,KMT,0.027865520138478744,0.04576756953134461,1.6354910376099936,0.14655133457267028,0.1148391640864461,0.6300680952277449,0.24264823207440586,-0.0010472477633101038,0.027601175344289408,0.0003007091741277432,-0.00013337991040404673,0.07071288761071637,-0.007665613355395201,0.005583567063025943,-0.022089987779862152,0.023768510543716835,-0.026007889181136994,-0.07442180887707903,-0.0763721819485382
2012Q3,2012,Q3,2012-05-09,2012-03-31,3567298300.0,4082620300.0,21.46094120584197,0.2003614735816648,0.0274040057342733,5.122403724237556,11.812402482152082,2.0749322955080047,0.1491410482258043,0.7132452010715361,0.0031564503590854,0.7110320776297135,52.40401186961056,0.3538801081545237,0.0219780219780219,Tools & Accessories,Industrials,KMT,0.023603956012898247,0.04391427354941381,1.5774160656232843,0.14832046018802114,0.10841155581976734,0.8450701358045085,0.21772546140874027,-0.013143392746922198,-0.0042456163498182375,-0.004261564125580496,-0.0018532959819307984,-0.0580749719867093,0.0017691256153508639,-0.00642760826667875,0.21500204057676364,0.02445147020909942,0.08519013122116244,0.09829023477373257,0.0627894741381541
