Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-2474628.0,2602689.0,-1929058.0,-0.46,1551608.0,0.5961557451,6996199.0,-5787493.0,2711535.0,11207235.0,12783692.0,659629.0,-170040474.0,4283492.8,11863853.8,-1.080892303589258,0.24194504710573125,1.209513908909681,-1.462118399106487,-0.6940152960254906,-1.080892303589258,0.42758202904089904,1.645795098838163,-0.43274108270010686,-0.7401292407610687,0.0,1.5934426776263626,0.0,0.3720147182777391,0.15504743141372515,-0.35371035043457166,-1.6879861761049164,0.5961557450774948,0.8230769230769232,-2.694808023639706,0.0,-1.0016692925247948,-0.035407379132803625,0.7892029985546948,0.41225352104093504,0.9461286820765155,-0.9012981437244493,-1.0211806286729241,Health Information Services,Healthcare,KERN
2022Q4,2022,Q4,2023-03-21,2022-12-31,-11739389.0,2845895.0,-3282126.0,-2.6,1608563.0,0.5652221885,19468492.0,-4825528.0,14892032.0,22725218.0,24294020.0,12130028.0,-167565846.0,3116267.4942,16845512.4942,-1.0687719946374556,0.6553086531447135,0.7502892365777483,-3.027026265312314,-0.3232107128124771,-1.0687719946374556,2.4327677717339946,1.0950043814687471,-0.06636349417759306,-0.6457878794196201,0.0,0.1020057002341627,0.0,0.14617952946740817,0.06831093985545045,-0.6029942637570491,-2.111929066825703,0.5652221884503821,-3.40677966101695,-103.30335622135189,0.0,0.0,-0.5213949073771028,-4.095026318439226,0.14483161489822272,0.6676374500311698,-0.8955373587048499,-1.0303197297289648,Health Information Services,Healthcare,KERN
2022Q3,2022,Q3,2022-11-14,2022-09-30,-2304088.0,5412802.0,-3837988.0,-0.59,3360940.0,0.6209242459,45591285.0,20094685.0,13200088.0,19990941.0,25496600.0,8194474.0,-142331164.0,6990924.600000001,18975262.6,5.17391261808202,0.6603034844632877,0.3174948896483177,0.7203397316255518,-0.10909628622878373,5.17391261808202,-0.11466156349303311,1.291553727625729,-0.7585348953685797,0.3478991882679425,0.0,0.25039581552153317,0.0,0.11872448868243131,0.23526896507773196,-0.05053790433851557,-1.4413177963742974,0.620924245889652,0.9646070785842832,0.16823106040412847,0.0,-0.9904909599749389,-0.20917272484272587,0.9220695349281388,-1.202111731906533,0.8836265763103834,-0.7625681128650154,-0.879300870565926,Health Information Services,Healthcare,KERN
2022Q2,2022,Q2,2022-08-12,2022-06-30,-29565947.0,6085881.0,18989437.0,-16.67,4249904.0,0.6983219028,43169057.0,12945012.0,9170344.0,22365473.0,30224045.0,1351862.0,-140027076.0,4903029.1959999995,13166476.195999999,7.297532145472462,0.4100223590174015,0.3101295448728472,1.0342207485014305,0.7180171252712196,7.297532145472462,-2.283964433559428,0.8056400044627885,-0.04145841494608645,0.3787581808344403,0.0,1.3581097774772868,0.0,0.1409778536510538,0.3460549213513168,-0.6848874878133197,-1.0388803796647632,0.6983219027779215,-0.2001439884809216,-15.921240116379362,0.0,-0.9866707348321301,-0.10474998788752035,-0.34679046629526233,0.8432153734349556,-1.9142607169455448,-0.2519344277501072,-0.8500376984275237,Health Information Services,Healthcare,KERN
2022Q1,2022,Q1,2022-05-16,2022-03-31,-21952893.0,6950841.0,10302343.0,-13.89,4747170.0,0.6829633997,74346780.0,40780296.0,15267227.0,30378099.0,33566484.0,2461908.0,-110461129.0,36030589.2,41679899.2,25.80559378695922,0.50257348229723,0.20629003703993637,0.3760884913635742,0.1827580049084947,25.80559378695922,-0.5383210803570431,5.183630182304559,-0.4103170957923405,0.883529369183588,0.0,0.8951069658167567,0.0,0.09349215931073276,0.40380660422497144,-0.2952769844235352,-8.51300751154896,0.6829633996807005,-0.24017857142857155,-110.05682499237206,0.0,-0.960146737409992,0.23335087900707768,-0.27541817455065587,2.809241964797349,-18.667370952536903,0.0,-0.9512650296636199,Health Information Services,Healthcare,KERN
2021Q4,2021,Q4,2022-03-31,2021-12-31,-17212310.0,6628560.0,-5694287.0,-11.2,3849002.0,0.5806694063,94483167.0,59949683.0,18230064.0,29170517.0,34533484.0,0.0,-88508236.0,53797485.0,57168220.0,39.002546401565056,0.6249482654009869,0.1831543178479612,0.2886587406975947,-0.06511048741013446,39.002546401565056,-0.28711261075392175,8.116013885368767,-0.7813809564201434,0.8973773055647349,0.0,0.0,0.0,0.07015598873818445,0.5431862246390765,-0.18217329654074785,-10.363876733453866,0.5806694063265626,-25.34782608695652,-448.2186666962581,0.0,0.0,0.21645259977497694,-10.080075470872195,-0.5304289796068656,-18.520950911744222,0.0,-0.9282422746276012,Health Information Services,Healthcare,KERN
2021Q3,2021,Q3,2021-11-12,2021-09-30,-1553447.0,5135502.0,-3720713.0,0.46,3164120.0,0.6161267195,74506284.0,64418307.0,13958889.0,6253976.0,10087977.0,0.0,-71295925.0,74567680.8,68792893.8,48.72342113662733,2.23200232939813,0.05145876017652417,0.0595172580366013,0.021540348049830432,48.72342113662733,-0.024114992652632117,14.52003734006919,-12.000358042469424,1.1575541840924195,0.0,0.0,0.0,0.06892709882028206,1.8422779364679365,-0.02084987891759573,-27.377095999045423,0.6161267194521587,1.0925553319919517,-0.6473681244461601,0.0,-0.9104521092747304,0.05734756844344892,0.7453978705783804,0.38510846211217403,-0.6473681244461601,0.0,-0.9104521092747304,Health Information Services,Healthcare,KERN
2021Q2,2021,Q2,2021-08-12,2021-06-30,-6101469.0,4906887.0,-6051007.0,-4.97,2992507.0,0.6098585519,76534945.0,61962363.0,16479916.0,13371935.0,14572582.0,0.0,-69742478.0,98859204.6,95437203.6,50.517971270426344,1.2324256736216561,0.10918672509662089,0.13486574099828955,-0.08611154354572607,50.517971270426344,-0.0984705667212853,20.147031019870642,-4.0506312742062605,1.59547182860021,0.0,0.0,0.0,0.06411302706234387,1.0325658926699839,-0.07972134820244531,-27.149038214377516,0.6098585518680173,0.14457831325301204,-5.453402050743591,0.0,-0.90772669151939,0.16901334722994293,0.054610522812411244,-0.7258989795502172,-5.453402050743591,0.0,-0.90772669151939,Health Information Services,Healthcare,KERN
2021Q1,2021,Q1,2021-05-21,2021-03-31,-6453921.0,4014024.0,-3506003.0,-5.81,2559857.0,0.6377283743,74329176.0,59766044.0,19909466.0,13435289.0,14563132.0,0.0,-63637228.0,109712756.39999999,104195142.39999999,53.82131796663164,1.481878506670009,0.13331433944592633,0.1657989108330476,-0.050368179162208065,53.82131796663164,-0.10798641783953443,27.332361839391094,-4.249848905804704,1.8357038387884597,0.0,0.0,0.0,0.05400334318249404,1.3296016185435238,-0.08682890551618654,-52.78572612830203,0.6377283743196354,0.5683506686478456,-45.463666027838045,0.0,-0.9168802262186878,-0.05529072284261187,0.4711785504641461,-0.05310485443075616,-45.463666027838045,0.0,-0.9168802262186878,Health Information Services,Healthcare,KERN
2020Q4,2020,Q4,2020-12-31,2020-12-31,-12204348.0,4110780.0,-3329206.0,-13.46,2709677.0,0.659163711,,,,,,,,58770100.8,,,0.0,0.0,0.0,0.0,,0.0,14.296581378716446,-1.2038762906465792,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6591637110232121,-0.9940740740740742,-538.8159556296408,0.0,0.0,0.3726367950023986,-1.5737383263501619,0.3177807627718641,-538.8159556296408,0.0,0.0,Health Information Services,Healthcare,KERN
