Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-08,2006-04-29,447948000.0,413109000.0,5.071231884057971,0.0,0.0234487680580174,2.527623701480073,21.84685914943426,2.133603875226841,0.0,0.6481933469607754,0.0,0.4213804634513941,29.8871096877502,0.280700368466491,-0.4000000000000001,Apparel Retail,Consumer Cyclical,SCVL,0.027339059758012377,0.038830875793671615,3.352213171686557,0.07013753272115344,0.043924995102956624,0.42034423046649527,0.6224032511314307,0.0,0.0,-0.017777258851946545,-0.02412378432399022,-0.6675730921061627,-0.04004616935092074,-0.024440496920692827,0.11776471095179863,-0.3880133715377268,0.022547057099311762,-0.4107859159114544,-0.1232176533831538
2007Q2,2007,Q2,2006-09-07,2006-07-29,447948000.0,413109000.0,5.071231884057971,0.0,0.0234487680580174,2.527623701480073,21.84685914943426,2.133603875226841,0.0,0.6481933469607754,0.0,0.4213804634513941,29.8871096877502,0.280700368466491,-0.4000000000000001,Apparel Retail,Consumer Cyclical,SCVL,0.00956180090606583,0.014707091469681398,2.684640079580394,0.030091363370232698,0.019484498182263797,0.5381089414182939,0.490738884657018,0.0,0.0,-0.017777258851946545,-0.02412378432399022,-0.6675730921061627,-0.04004616935092074,-0.024440496920692827,0.11776471095179863,-0.6132432432432432,-0.12811259044690715,-0.6259309410968179,-0.20620019436345968
2007Q3,2007,Q3,2006-12-07,2006-10-28,447948000.0,413109000.0,5.071231884057971,0.0,0.0234487680580174,2.527623701480073,21.84685914943426,2.133603875226841,0.0,0.6481933469607754,0.0,0.4213804634513941,29.8871096877502,0.280700368466491,-0.4000000000000001,Apparel Retail,Consumer Cyclical,SCVL,0.029533618467679094,0.041043733921352445,3.3516032694121347,0.07119511756555218,0.04429730387231207,0.38972926620115156,0.6667136797492322,0.0,0.0,0.019971817561613266,0.026336642451671048,0.6669631898317405,0.041103754195319475,0.024812805690048276,-0.14837967521714235,1.9266247379454926,0.2872976321773348,2.045701357466063,0.38921671849367057
2007Q4,2007,Q4,2007-04-18,2007-02-03,447948000.0,413109000.0,5.071231884057971,0.0,0.0234487680580174,2.527623701480073,21.84685914943426,2.133603875226841,0.0,0.6481933469607754,0.0,0.4213804634513941,29.8871096877502,0.280700368466491,-0.4000000000000001,Apparel Retail,Consumer Cyclical,SCVL,0.016473733939234226,0.024415453276748163,2.792271100226074,0.04475767544478363,0.02892433740922351,0.4820837441473882,0.569545767156658,0.0,0.0,-0.013059884528444868,-0.016628280644604282,-0.5593321691860607,-0.026437442120768546,-0.015372966463088562,0.09235447794623663,-0.38801337153772686,-0.06274922522027014,-0.41078591591145447,-0.12321765338315385
2008Q1,2008,Q1,2007-06-14,2007-05-05,407399820.0,386106820.0,5.37787984295133,0.0,0.0326992602932344,2.4593567276173687,13.900635321413947,1.8706256543060225,0.0,0.6343527917392113,0.0,0.4112159973188851,-29.5946404184222,0.3005740916252649,0.5,Apparel Retail,Consumer Cyclical,SCVL,0.025420141828224094,0.0336428086028615,3.9887355936621423,0.06318026235564704,0.044231013021194907,0.32347053097507666,0.5747130823353086,0.009250492235217001,-0.010164466132509042,0.008946407888989868,0.009227355326113337,1.1964644934360682,0.01842258691086341,0.015306675611971396,-0.15861321317231153,0.42937963324229417,-0.06527443135971471,0.3194654563792234,0.0009045953443492944
2008Q2,2008,Q2,2007-09-13,2007-08-04,268756920.90000004,253290920.90000004,5.079265653247778,0.0,0.0003955929371263,1.7360997441943091,402.33071991017965,1.3473010602672977,0.0,0.5454026080374018,0.0,0.1696152594761672,21.044312966878085,0.2599851425987532,-0.9816666666666668,Apparel Retail,Consumer Cyclical,SCVL,0.0005313276509909101,0.0008371850529882995,2.4358528550512446,0.0008333064177513647,0.0010787765253060303,0.5756474398179248,0.49252800605777153,-0.0323036673561081,-0.24160073784271788,-0.024888814177233185,-0.0328056235498732,-1.5528827386108977,-0.06234695593789567,-0.043152236495888875,0.2521769088428481,-0.9772075883717756,-0.06548628760119043,-0.9876743741639595,-0.1916812275310799
2008Q3,2008,Q3,2007-12-13,2007-11-03,189438120.0,196932120.0,5.223632709192849,0.0482439409833385,0.0198150461596797,1.0894699248336506,11.313791208791208,0.9591026549747868,0.0,0.6158548156730356,0.0,0.1270481705063447,-11.428458011583013,0.2907793260908322,32.333333333333336,Apparel Retail,Consumer Cyclical,SCVL,0.014256910480498073,0.02119321978978918,3.3789885425649873,0.03987784749340066,0.02407393562263847,0.4865226108264647,0.592213533506805,0.0194194532225534,-0.0425670889698225,0.013725582829507163,0.020356034736800883,0.9431356875137427,0.039044541075649294,0.02299515909733244,-0.08912482899146007,24.065868263473053,0.1232259939924421,52.751937984496124,0.2562675478917683
2008Q4,2008,Q4,2008-04-17,2008-02-02,186375420.0,177198420.0,5.257005347593583,0.0,0.005753637565889,1.1340774365496131,41.34326086956522,0.947935120948874,0.0,0.5931387930132831,0.0,0.1221790379101624,9.800979175431216,0.2753421239982719,-0.7327272727272728,Apparel Retail,Consumer Cyclical,SCVL,0.0038646713486228464,0.005732101804569406,2.802548582351067,0.009754108834679111,0.006857692237481821,0.4832055011901613,0.5635527543070339,-0.014061408593790698,-0.00486913259618231,-0.010392239131875227,-0.015461117985219775,-0.5764399602139201,-0.03012373865872155,-0.01721624338515665,-0.0033171096363033836,-0.7307692307692307,-0.054865108896314144,-0.7688203057398327,-0.10504143509819822
2009Q1,2009,Q1,2008-06-11,2008-05-03,181326124.8,171417124.8,5.45021049222798,0.0,0.023675298635683,1.1184754704877282,9.475654515050168,0.8978185350782073,0.0,0.5981707380484406,0.0,0.1707840202447266,455.5932783919598,0.2904039625213577,3.4217687074829937,Apparel Retail,Consumer Cyclical,SCVL,0.016897965815528184,0.02368750711764036,3.2854475596771953,0.04784756876121861,0.029509187695458274,0.4017963686417809,0.5726340551938992,0.017921661069794,0.048604982334564215,0.013033294466905338,0.017955405313070952,0.4828989773261281,0.038093459926539494,0.022651495457976453,-0.08140913254838039,3.2448979591836733,-0.01352066739279912,3.839051777916407,0.040441988950276245
2009Q2,2009,Q2,2008-09-11,2008-08-02,187731060.0,171072060.0,5.480310503760006,0.0,0.0047954272319463,1.1845725643614335,48.03763050153531,0.9233053485798598,0.0,0.5582004615923497,0.0,0.2080470172851093,28.0908364506958,0.2659389197375063,-0.7692307692307693,Apparel Retail,Consumer Cyclical,SCVL,0.0031627641976387714,0.004805114963728022,2.658052045274249,0.009370267541645633,0.006164815749621404,0.5192770195499815,0.513034667391804,-0.0188798714037367,0.03726299704038269,-0.013735201617889412,-0.01888239215391234,-0.6273955144029464,-0.038477301219572976,-0.02334437194583687,0.11748065090820059,-0.7957775919732442,-0.02244647450329696,-0.8085600103132654,-0.10480033984706882
2009Q3,2009,Q3,2008-12-11,2008-11-01,174158310.0,165015310.0,5.56157992116483,0.0,0.0125057534572914,1.0240811346383398,16.701027042577675,0.8396894526729923,0.0,0.6351583712729755,0.0,0.158296760869235,-19.6500406183008,0.272352010725437,1.3333333333333337,Apparel Retail,Consumer Cyclical,SCVL,0.008996728462377318,0.012569428373061792,3.2836403395544487,0.023097322756860692,0.015329613143364517,0.39711100825426215,0.586885551399031,0.0077103262253451,-0.0497502564158743,0.005833964264738546,0.00776431340933377,0.6255882942801998,0.01372705521521506,0.009164797393743113,-0.12216601129571936,1.668372569089048,0.07308808682483595,1.6451178451178452,0.09896550087790063
2009Q4,2009,Q4,2009-04-16,2009-01-31,98387920.0,73570920.0,5.442446808510638,0.0,-0.014800851420485,0.6270340959785865,-8.067228599540833,0.4807947770675736,0.0,0.6233706608124796,0.0,0.3674082313681869,6.284358712314767,0.2471799120514944,-2.1585714285714284,Apparel Retail,Consumer Cyclical,SCVL,-0.010403515835591012,-0.014899626654156648,3.0986790878754173,-0.03055891912561341,-0.019431521254222164,0.43217224730741416,0.5353937913291523,-0.0273066048777764,0.2091114704989519,-0.019400244297968328,-0.027469055027218442,-0.18496125167903132,-0.0536562418824741,-0.034761134397586685,0.035061239053152005,-2.169543536632144,-0.07734192622733928,-2.220723014256619,-0.16261847701707796
2010Q1,2010,Q1,2009-06-11,2009-05-02,141148800.0,120917800.0,5.569310897435898,0.0,0.0199344006098492,0.8438431508528179,8.539980638915779,0.6769239623048701,0.0,0.6408459683160321,0.0,0.331067734660549,-30.198716302952505,0.2788323000675558,2.356350184956843,Apparel Retail,Consumer Cyclical,SCVL,0.01428265272967349,0.019816320168812795,3.4096274982502526,0.03936174664761552,0.02470272435418398,0.3874397525357888,0.5781812776959717,0.0347352520303342,-0.03634049670763789,0.024686168565264503,0.03471594682296944,0.3109484103748352,0.06992066577322893,0.04413424560840615,-0.044732494771625386,2.3551984257133487,0.06601873685552227,2.373096976016684,0.20252675003222895
2010Q2,2010,Q2,2009-09-10,2009-08-01,156088748.7,138415748.7,5.603454259096127,0.0,0.0047811280947422,1.0212558800052345,39.73746148167006,0.7435948983140472,0.0,0.5163892067476283,0.0,0.2250450181793157,-56.75954498181818,0.2677571316409317,-0.7272727272727273,Apparel Retail,Consumer Cyclical,SCVL,0.003127448295190354,0.004678173130517219,2.8251115418583046,0.012457471866003664,0.006425019628369537,0.49584347652100175,0.48676089352025836,-0.015153272515107001,-0.10602271648123332,-0.011155204434483135,-0.015138147038295576,-0.584515956391948,-0.026904274781611857,-0.018277704725814442,0.10840372398521297,-0.7623426911907066,-0.08626224823487914,-0.7108140947752126,-0.1225557461406518
2010Q3,2010,Q3,2009-12-10,2009-10-31,187668779.7,160412779.70000002,5.812498333733237,0.0,0.0344729990957249,0.9798759402265004,6.257294601893839,0.8607830424592127,0.0,0.6589411764705883,0.0,0.4141871465146891,20.155598721941796,0.2981312949358563,5.666666666666667,Apparel Retail,Consumer Cyclical,SCVL,0.024587798575494837,0.03439118250076827,3.446096654275093,0.06379912595354083,0.039149344987286123,0.39870929864554333,0.6280513399005732,0.029691871000982698,0.1891421283353734,0.021460350280304484,0.029713009370251054,0.6209851124167884,0.051341654087537165,0.03272432535891659,-0.09713417787545842,6.635437881873727,0.25309473959696416,5.417542016806722,0.3952448441012609
2010Q4,2010,Q4,2010-04-15,2010-01-30,233856000.0,189688000.0,5.776796875,0.0,0.0115814528987574,1.3692604953451608,22.891151135473766,1.0542174377561095,0.0,0.617096813402751,0.0,0.6273956529027211,14.421312284163788,0.2865683002517711,-0.6615000000000001,Apparel Retail,Consumer Cyclical,SCVL,0.008195327315725465,0.011513372913370208,3.4656786053528523,0.025897300778734117,0.014954037121611335,0.4048704182050138,0.5480344370605922,-0.022891546196967497,0.21320850638803207,-0.01639247125976937,-0.022877809587398067,0.019581951077759285,-0.03790182517480671,-0.024195307865674788,0.006161119559470463,-0.6593758335556148,-0.10825331683400949,-0.6380227514526557,-0.14283962941557646
2011Q1,2011,Q1,2010-06-10,2010-05-01,350922420.0,299162420.0,6.108483749770106,0.0,0.0398953174334841,1.8522536512242884,9.487466745971666,1.5093762016387449,0.0,0.6504144246766288,0.0,0.7051423263220755,49.85401619548232,0.3128519928004771,2.5450516986706058,Apparel Retail,Consumer Cyclical,SCVL,0.028311013954969353,0.03977289834189983,3.5096941145245837,0.0791261341623693,0.04880790891864645,0.40485601840899804,0.5800497210843115,0.0283138645347267,0.07774667341935437,0.020115686639243888,0.028259525428529622,0.04401550917173136,0.05322883338363518,0.03385387179703511,-1.4399796015751587e-05,2.6205951448707907,0.1092979682651209,2.3893285100610444,0.21104141552418118
2011Q2,2011,Q2,2010-09-09,2010-07-31,267757272.0,227197272.0,6.236766247379455,0.0,0.0174045978093088,1.6189055951243696,16.255298203011172,1.12505419021408,0.0,0.4982090893439766,0.0,0.4476849545892901,-23.05668406096616,0.2826402408793547,-0.5416666666666667,Apparel Retail,Consumer Cyclical,SCVL,0.011770960771086542,0.017302884514380553,3.042952067061604,0.03621050340399289,0.024898122060050546,0.4699636546986281,0.47276500383027864,-0.0224907196241753,-0.25745737173278543,-0.01654005318388281,-0.022470013827519276,-0.46674204746297976,-0.04291563075837641,-0.0239097868585959,0.06510763628963007,-0.5546663782848491,-0.127010350633653,-0.6004936295110399,-0.211313942502362
2011Q3,2011,Q3,2010-12-09,2010-10-30,291424127.40000004,248112127.40000004,6.5053695845775055,0.0,0.0367156601848327,1.425454172556654,8.009678083773087,1.1733845250078514,0.0,0.626259129924244,0.0,0.5921779061967907,112.43214791666668,0.3008662561202878,1.090909090909091,Apparel Retail,Consumer Cyclical,SCVL,0.02640018807521848,0.036623960187146185,3.6201563386822144,0.07050375899394941,0.044491618690784225,0.3872613362752756,0.5933744119021428,0.0193110623755239,0.14449295160750059,0.014629227304131937,0.01932107567276563,0.5772042716206105,0.034293255589956516,0.01959349663073368,-0.08270231842335252,1.2088392423506558,0.2360968354353846,1.4067457004508266,0.3158063619055768
2011Q4,2011,Q4,2011-04-14,2011-01-29,324720000.0,264527000.0,6.42280303030303,0.0,0.0170835580013205,1.805052947552739,18.61926605504587,1.2767011476628016,0.0,0.5912064584908584,0.0,0.873606316146924,19.10904490084152,0.300230690124795,-0.5217391304347826,Apparel Retail,Consumer Cyclical,SCVL,0.012632371901664517,0.01714220560424309,3.980898749221801,0.03886155813113205,0.024236360098946606,0.35700609020102775,0.5212157209288849,-0.0196321021835122,0.2814284099501333,-0.013767816173553962,-0.019481754582903094,0.36074241053958644,-0.03164220086281736,-0.02025525859183762,-0.030255246074247844,-0.5206684256816183,-0.12007258746936798,-0.5149854308311363,-0.1219313932693871
