Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,2947210578.315,3007394578.315,12.670616756379175,0.0719568289451034,0.0155218229297375,7.314992748361877,50.14992135711612,1.911509081655883,0.5873945004083855,1.1936147646348676,0.0029281925300817,0.9190974002544674,503.0227988248848,0.3938694465127823,-0.6363636363636364,Diagnostics & Research,Healthcare,RVTY,0.00588157583958174,0.00952897347557179,1.6014403995518336,0.09120377264829983,0.03646562422437329,0.6201395230584036,0.16129096826623218,0.005186028720788702,0.01809965770584898,0.007420462605903673,0.012984469630316978,-0.01793067427857431,0.01880102965680662,0.04057021011896866,0.07234115936885399,-0.6479102760736196,0.015902790613172568,-0.2960806099383165,-0.1127400002236461
2007Q2,2007,Q2,2007-06-30,2007-06-30,3098820541.089,3184182541.089,12.5834111226043,0.092953556391016,0.0207078516505262,7.08641986116536,22.997154251558467,2.070980495359238,0.2521150592216582,1.2903719022439588,0.0027407201828523,0.9371970579603164,57.801953723844,0.3978549703857851,1.3333333333333337,Diagnostics & Research,Healthcare,RVTY,0.013302038445485413,0.022513443105888768,1.5835097252732593,0.11000480230510645,0.07703583434334195,0.6924806824272576,0.1726733871174731,0.005186028720788702,0.01809965770584898,0.007420462605903673,0.012984469630316978,-0.01793067427857431,0.01880102965680662,0.04057021011896866,0.07234115936885399,1.2928804791723387,0.08535616778356912,0.309094867468568,0.09633877370974857
2007Q3,2007,Q3,2007-09-30,2007-09-30,3511028497.583,3597157497.583,13.065128462447802,0.0953283953818808,0.0197116754768319,8.058954289924896,28.549589344470647,2.285473203407417,0.2695397625630183,1.2213478343465043,0.0023602770543459,1.0060409798514234,272.15165472312225,0.4097179503658749,-0.0714285714285714,Diagnostics & Research,Healthcare,RVTY,0.01186443555849867,0.020013188069288788,1.6955368612056807,0.1052085533020557,0.07056979167623052,0.6868217599237617,0.1681234318067978,-0.0009961761736943034,0.068843921891107,-0.0014376028869867424,-0.00250025503659998,0.11202713593242142,-0.0047962490030507565,-0.006466042667111427,-0.005658922503495867,-0.08733339270341675,-0.003709208991744609,-0.04714784633294528,0.025997539918840313
2007Q4,2007,Q4,2007-12-31,2007-12-31,3086909656.72,3400201656.72,13.278233605175412,0.1751715724584881,0.0291917423731383,6.035332572237439,14.682230778509188,1.959597998777358,0.1577946044671055,1.4718914592329813,0.002686829522835,0.987963798260768,35.98719551306861,0.4175606532505137,0.6923076923076923,Diagnostics & Research,Healthcare,RVTY,0.017821632455022943,0.033366830087660775,1.539355512620572,0.09987232952668078,0.10276593290359413,0.8722656396303634,0.17341965329835146,0.009480066896306403,-0.01807718159065541,0.005957196896524273,0.013353642018371987,-0.15618134858510868,-0.005336223775374918,0.03219614122736361,0.1854438797066017,0.7096113189136445,0.17399717215861618,0.11445152282049044,0.196469487565896
2008Q1,2008,Q1,2008-03-31,2008-03-31,2844646250.0,3226001250.0,13.792412940624867,0.1840500382803498,0.0125545362107348,5.897558894811369,35.31440870493594,1.7582130193167889,0.4089780514450293,1.2743203633678652,0.0028952633389828,0.9659777954687264,340.717002036172,0.4096192958123161,-0.6136363636363636,Diagnostics & Research,Healthcare,RVTY,0.006541278625402496,0.012446853025398675,1.5709347275713434,0.07542765210648854,0.04175037266011946,0.902816519244783,0.15667593385701242,-0.016637206162403502,-0.021986002792041548,-0.011280353829620449,-0.020919977062262098,0.03157921495077143,-0.02444467742019224,-0.061015560243474674,0.0305508796144196,-0.6168715041284578,-0.05695315295235526,-0.287772600916174,-0.07488844459219651
2008Q2,2008,Q2,2008-06-30,2008-06-30,3281036350.0,3608687350.0,14.052168303469116,0.1693832017755426,0.016299914922754,6.206607854932316,25.838187094437096,1.981900543642404,0.2599067599067599,1.3878977344185128,0.0025147542178251,0.9518984901460782,48.88896695076886,0.4154843786650928,0.5882352941176471,Diagnostics & Research,Healthcare,RVTY,0.010318976176576516,0.019176079734219267,1.5469929984139086,0.08897048252483751,0.060052663836742105,0.8583316218665056,0.17183211396965611,0.003745378712019201,-0.014079305322648228,0.0037776975511740205,0.006729226708820592,-0.023941729157434866,0.013542830418348972,0.018302291176622645,-0.04448489737827743,0.5764226834839606,0.09597527070984756,0.2927546588972569,0.11166785607636516
2008Q3,2008,Q3,2008-09-30,2008-09-30,2955124471.6530004,3310406471.6530004,13.816015615097974,0.1800872351848137,0.0309360797869837,5.850376193343325,14.234155098324727,1.8073227257150093,0.1602635736580478,1.343078933421057,0.0028147714520286,1.0251262551130682,160.69192341778142,0.4180417606217965,0.5925925925925924,Diagnostics & Research,Healthcare,RVTY,0.017178936721061227,0.03174271168943002,1.6605037919722672,0.11972077756242613,0.10275243161485359,0.8477692889172667,0.16718764170421724,0.014636164864229698,0.07322776496699002,0.006859960544484711,0.012566631955210752,0.11351079355835858,0.030750295037588624,0.042699767778111485,-0.010562332949238917,0.634914634914635,-0.04448997041442505,0.2857568090489656,-0.03860863230741213
2008Q4,2008,Q4,2008-12-31,2008-12-31,1636636690.0,1966606690.0,13.326162894466211,0.1736427212667309,0.0322820537067542,3.884093727825255,13.343742376805922,1.0438113439072725,0.2696083227342399,1.109482893613582,0.0050512126793393,0.9816055260904768,20.28854923885556,0.4787442835139747,-0.3953488372093023,Diagnostics & Research,Healthcare,RVTY,0.010458880258901885,0.01955619560149827,1.609220094451827,0.20434108821484256,0.07276994748071168,0.8698173339209397,0.14372526875430414,0.0013459739197705031,-0.04352072902259141,-0.006720056462159342,-0.01218651608793175,-0.05128369752044026,0.08462031065241643,-0.02998248413414191,0.022048045003673078,-0.4092135177835151,-0.16579921087589608,0.4238255089048005,-0.044667550672475846
2009Q1,2009,Q1,2009-03-31,2009-03-31,1486530160.0,1868551160.0,12.99224280118205,0.1903345574048983,0.0090180289200357,3.444438636247781,24.67515702808578,0.9828941927438556,0.5447845428590399,1.1932047489371709,0.0055195651058973,0.9686655504484424,159.618829593042,0.4355104802420906,-0.5,Diagnostics & Research,Healthcare,RVTY,0.005268860200112437,0.009958337768885368,1.6647826040589107,0.05965373261595926,0.03489783907278937,0.8900364387487181,0.15097955461146836,-0.023264024786718504,-0.012939975642034418,-0.005190020058789447,-0.009597857832612902,0.055562509607083754,-0.1446873555988833,-0.03787210840792231,0.020219104827778334,-0.5088217069432215,0.02421867769104989,-0.7009976423585705,-0.06827510310913705
2009Q2,2009,Q2,2009-06-30,2009-06-30,2019496200.0,2392157200.0,13.564460680837133,0.177875964103001,0.0122943789036514,4.6470602312604266,23.477054173448035,1.282763864292919,0.3791211346198558,1.142298446745562,0.0040371455019326,0.965296452553099,69.9756133056133,0.4313938905827533,0.3846153846153845,Diagnostics & Research,Healthcare,RVTY,0.007300043145105033,0.013659761727513637,1.6504444372876443,0.0873105908071104,0.04948512914916873,0.871189177378088,0.14751993721385817,0.0032763499836157006,-0.0033690978953433426,0.0020311829449925958,0.0037014239586282693,-0.014338166771266314,0.027656858191151143,0.014587290076379357,-0.018847261370630086,0.42786003585419297,0.00695361629755268,0.4738007380073801,-0.002564443616823176
