Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,15716770353.59422,43.56517686928167,0.2607204116638079,0.0414534169056837,0.1158112868796157,11.503921163375164,0.4929887020645562,2.77720207253886,8.618124585818423,0.2414135174518225,0.7366493744278303,2.808081936591155,0.0955419550022603,-0.7937569676700112,Specialty Chemicals,Basic Materials,70.9,32544304733,3479177,DD,0.012732550468399524,0.04285397083857598,1.2252059810802562,0.03693013874882637,0.010067114093959731,2.365702020575827,1.2647666798610195,-0.0035293518574093033,0.18209013419417486,-0.002904987794938493,-0.011328794482458243,0.26724022676347947,-0.006868857411779016,0.004372997326653083,-0.18555120568893813,-0.799445791479044,-0.041823686948933,-0.4514462809917355,-0.2274708280612962
2009,2009-12-31,2009-12-31,33201580162.077843,59.11144725025151,0.3393087340946661,0.0379240650482744,0.3047260203248544,21.10274716370037,0.6652678259342175,1.589506172839506,5.7175405286987,0.0753222393515511,0.9187395086220052,-284.88708670995504,0.1276211699164345,-0.0054054054054054,Specialty Chemicals,Basic Materials,70.9,32544304733,3479177,DD,0.009827562673461031,0.031525176356117734,1.4924462078437357,0.030061281337047354,0.014440111420612814,2.180150814886889,0.6805738811289564,-0.0035293518574093033,0.18209013419417486,-0.002904987794938493,-0.011328794482458243,0.26724022676347947,-0.006868857411779016,0.004372997326653083,-0.18555120568893813,0.11917098445595854,-0.21975519004068575,-0.3648775894538606,0.04222020018198362
2010,2010-12-31,2010-12-31,35023968983.09945,58.1908390081414,0.3424009886762085,0.0565212146300264,0.3397542382363798,7.894358867142619,0.8350184982416525,0.4389610389610389,6.459714971073797,0.0556043937637613,1.157383419689119,9.4633985381938,0.1470730707605172,2.293478260869565,Specialty Chemicals,Basic Materials,70.9,32544304733,3479177,DD,0.033195378513536815,0.1057740739044828,1.7113557858376511,0.0580541789320714,0.04303759734694638,2.1496405513072943,0.7713111455998161,0.018597149581752,0.2386439110671139,0.023367815840075783,0.07424889754836507,0.21890957799391542,0.027992897595024043,0.028597485926333564,-0.030510263579594632,2.564814814814815,0.19607799442896937,1.3098591549295775,0.37838309760782257
2011,2011-12-31,2011-12-31,31833414859.569466,58.17499290084147,0.3120305096498324,0.0709321892327752,0.2613555865561301,5.7175108897044,0.7036225869381744,0.4587892049598833,6.734723505345124,0.0802428213623574,1.1054716150799473,14.945104727902253,0.1493039926648328,0.1716171617161716,Specialty Chemicals,Basic Materials,70.9,32544304733,3479177,DD,0.03961053969721484,0.12306449441227953,1.7179111045914626,0.0671167791947987,0.04571142785696424,2.054934697724519,0.8665347278400555,0.014410974602748795,-0.051911804609171774,0.006415161183678027,0.017290420507796722,0.006555318753811434,0.00906260026272731,0.0026738305100178633,-0.09470585358277539,0.18701298701298702,0.11758020643141931,0.2920410783055199,0.13453255637192804
2012,2012-12-31,2012-12-31,34609962693.117935,53.54455214766693,0.301515695711515,0.0622880667787986,0.3159398917535648,15.178479435801972,0.8593649802710126,1.7343485617597292,5.63850873053327,0.1142636565866317,1.2178717480205343,12.279919707815148,0.1583841087592012,-0.576056338028169,Specialty Chemicals,Basic Materials,70.9,32544304733,3479177,DD,0.016981538682565907,0.05661733007616037,2.0607326198555644,0.06950656852040996,0.02081498961011517,2.286631220960866,0.8158321959629337,-0.008644122453976597,0.11240013294058704,-0.022629001014648934,-0.06644716433611916,0.3428215152641019,0.0023897893256112496,-0.024896438246849072,0.23169652323634704,-0.5689277899343544,-0.05332999916645828,-0.019622454048683558,0.004242965609647164
2013,2013-12-31,2013-12-31,37006556765.90231,68.0273822429018,0.2584135480065035,0.0671242973024892,0.4377462642940137,5.219669263819157,0.9289373472340808,0.3089617714643827,5.732145007828496,0.059191829184656,1.302063319689249,4.525730260080113,0.1661878065872459,2.6976744186046515,Specialty Chemicals,Basic Materials,70.9,32544304733,3479177,DD,0.06887670680997396,0.17796862220239423,2.0864589424442403,0.0745269796776454,0.08386475122634898,1.5457283069373187,0.8212831470050791,0.004836230523690602,0.08419157166871472,0.05189516812740805,0.12135129212623386,0.02572632258867591,0.005020411157235449,0.06304976161623381,-0.7409029140235472,3.0499153976311337,0.005177332441094636,0.07778059285533316,0.05470313542361575
2014,2014-12-31,2014-12-31,39465430649.20323,57.45073651867276,0.287560323274609,0.095260378717707,0.4355808387780568,6.716975251644548,1.1299304575303586,0.5355249204665959,5.8590297494136525,0.0797270944738825,1.2961269731734668,8.647245955359464,0.1840046761909674,-0.1437556154537287,Specialty Chemicals,Basic Materials,70.9,32544304733,3479177,DD,0.0548287691144834,0.1682201311153726,2.0932459242646426,0.0947960183609263,0.06484776591538158,2.0265798510458013,0.8454997383568812,0.028136081415217798,-0.0059363465157822315,-0.014047937695490557,-0.009748491087021638,0.006786981820402271,0.020269038683280893,-0.019016985310967405,0.48085154410848263,-0.21203258825987048,0.01904344779257183,0.29619181946403383,0.12829432848408182
2015,2015-12-31,2015-12-31,36233754254.83714,67.35870824059731,0.2529915032487578,0.1095872828756773,0.5658443202844959,3.591509987617065,1.08775732067617,0.2931685100845803,5.506622034638335,0.0816282040410237,1.4643780650913951,7.479879201852884,0.2243224404444626,0.9485834207764956,Specialty Chemicals,Basic Materials,70.9,32544304733,3479177,DD,0.1129715108928939,0.3028690785843777,2.1823450735621934,0.12206322522448645,0.15755053507728894,1.6490502088752266,0.7170493634786699,0.014326904157970305,0.1682510919179283,0.058142741778410494,0.13464894746900513,0.0890991492975508,0.027267206863560156,0.09270276916190737,-0.3775296421705747,1.0373806998939554,-0.16141454776763456,0.07979688066739209,0.0223301877978137
2016,2016-12-31,2016-12-31,44837003220.23483,70.35563399007138,0.2686798053099571,0.1071727455911077,0.6246314884387812,6.966420384491624,1.1575404325329903,0.5701713756368689,5.112182534293087,0.0818456745599451,1.2401618533798795,21.893015444130157,0.2183853150047759,-0.379106085083468,Specialty Chemicals,Basic Materials,70.9,32544304733,3479177,DD,0.054306951239451146,0.16616000307846232,1.8771025071405902,0.10558993313675817,0.08966319199302297,2.011852079886097,0.6056772018965929,-0.0024145372845695984,-0.22421621171151562,-0.05866455965344275,-0.1367090755059154,-0.3052425664216032,-0.016473292087728283,-0.06788734308426597,0.36280187101087047,-0.4381262199089135,-0.012710648243060396,-0.14595230097413503,-0.038841162493145676
2017,2017-12-31,2018-02-15,74011899342.30113,190.5243076458605,0.1773016798151578,0.0512752516454166,0.8542810854346894,36.56088996048023,0.5320332835871736,2.324657534246575,2.9669256120527305,0.0635831769073282,1.1974510104102878,10.667246071602944,0.1931694513795531,-0.7623590633130962,Specialty Chemicals,Basic Materials,70.9,32544304733,3479177,DD,0.007597676984242626,0.01455197847104555,1.9095606246172687,0.07883618206260803,0.023365981691312977,0.8994019734874913,0.32515975937220293,-0.0558974939456911,-0.04271084296959171,-0.046709274255208516,-0.15160802460741676,0.03245811747667848,-0.026753751074150137,-0.06629721030171,-1.1124501063986059,-0.6618805002315887,0.2974791311931559,-0.03126843657817109,0.14766568413045544
2018,2018-12-31,2019-02-11,85363268739.67288,123.29999292189645,0.2151997021751848,0.0484314404372146,0.6790335640889177,15.187634947885764,0.6173273914801881,0.908168574401665,3.93075025570062,0.0597965764595947,1.2524782520736395,76.81745886799062,0.2401107272875303,0.8175182481751825,Specialty Chemicals,Basic Materials,70.9,32544304733,3479177,DD,0.020443546242620857,0.04064670987934991,2.0069997976937084,0.1043534898868302,0.04470963164567268,0.971238540355923,0.45725150241982665,-0.002843811208202006,0.05502724166335171,0.012845869258378231,0.02609473140830436,0.09743917307643968,0.025517307824222166,0.021343649954359705,0.07183656686843176,1.632876712328767,0.37598425196850394,0.8213560698335364,0.7103562551781276
2019,2019-12-31,2020-02-14,63819460000.0,54.92027334851936,0.2514121851403539,0.0670578758190747,2.2272433990330978,-78.03332247557003,1.1689672335130652,-2.623778501628665,3.254457050243112,0.0336238214443591,0.6400670980110232,-37.785851735015775,0.3465972480476013,-1.1646586345381529,Specialty Chemicals,Basic Materials,70.9,32544304733,3479177,DD,-0.008847772205890829,-0.014980359626222949,1.198058950395399,0.14061918928969877,-0.028542208999628116,0.6792397589479591,0.309989048360136,0.018626435381860103,-0.6124111540626163,-0.029291318448511686,-0.055627069505572856,-0.8089408472983095,0.03626569940286857,-0.0732518406453008,-0.291998781407964,-1.1597294484911551,-0.7497935494376403,-0.6628399465002229,-0.6388296841697345
2020,2020-12-31,2021-02-12,71568405000.0,52.35078178110129,0.3076131106848697,0.0415640806030679,2.5641714467813896,-18.19812282533055,1.3583369260336589,-0.3068893528183716,3.629092860976919,0.016863791708846,1.297084486060864,18.474533733663016,0.3370593714761974,-3.76829268292683,Specialty Chemicals,Basic Materials,70.9,32544304733,3479177,DD,-0.040533679341080896,-0.07464159567837107,2.3147478186848267,0.12389076825023287,-0.14090307398146787,0.8267712445460212,0.2876706532776712,-0.025493795216006802,0.6570173880498407,-0.03168590713519007,-0.059661236052148126,1.1166888682894278,-0.016728421039465896,-0.11236086498183975,0.14753148559806217,-3.680781758957655,-0.05183153588694682,-0.16462809917355373,-0.07792381974248927
2021,2021-12-31,2022-02-11,52610306000.0,48.70646766169154,0.2358938455816395,0.0471648012997366,3.4887240171892406,37.24664910790144,1.658506639427988,0.5352591333899746,2.7851153039832286,0.0143706654480342,1.1079305490380102,-45.857014644351466,0.3656692662740728,4.040920716112532,Specialty Chemicals,Basic Materials,70.9,32544304733,3479177,DD,0.025750979062288053,0.04452767374115689,1.8923040825903332,0.16711761897182875,0.09366544644278212,0.7058222676200204,0.27492506618242285,0.005600720696668705,-0.18915393702285366,0.06628465840336895,0.11916926941952796,-0.4224437360944935,0.04322685072159588,0.23456852042424997,-0.12094897692600082,1.4095337508698678,-0.3839290091680149,-0.16897506925207756,-0.3316363636363636
2022,2022-12-31,2023-02-15,38624055000.0,53.15747241725175,0.1950241545893719,0.048491517587975,2.6282595836214178,32.24510367577757,1.2910696630061511,0.6145146088595664,3.607556891369687,0.0190576099564904,1.9443866943866943,-220.7229354838709,0.3545363755089498,-0.8216989066442388,Specialty Chemicals,Basic Materials,70.9,32544304733,3479177,DD,0.025628019323671498,0.040039246764028834,2.9404885654885655,0.17577014673119767,0.08150879618959822,0.5454168081814408,0.3144202898550725,0.001326716288238397,0.8364561453486841,-0.00012295973861655568,-0.004488426977128056,1.0481844828982323,0.008652527759368922,-0.012156650253183895,-0.16040545943857965,-0.09855564995751911,0.03589049816966417,0.08952380952380952,0.004352557127312296
