Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,20956369243.3804,28228369243.3804,53.96080987560375,0.2096241581577232,0.030420447107773,1.685679636694048,5.384473084116239,1.2096028423307592,0.36896197327852,1.7368162463151,0.0171308300512694,1.0398899587345254,102.22619143112392,0.1469594594594594,-0.0033333333333332,Specialty Chemicals,Basic Materials,DD,0.021138388007820988,0.05616161616161616,1.63447959651536,0.08815958815958816,0.07826576576576577,1.635036075036075,0.2700847273517271,-3.912312317409794e-05,-0.0344017760311528,0.0010080470342764235,0.0021109581513395273,-0.03856917782013114,-0.008853142626229701,6.065715168616925e-05,-0.02561375310674241,-0.002051282051282,-0.008570286191267493,0.1381100726895119,0.0518134715025906
2007Q2,2007,Q2,2007-06-30,2007-06-30,20030725643.14617,27698725643.14617,56.02225969551767,0.2055632526910369,0.0303813239845989,1.5100433956386108,4.819712618658848,1.123428246951552,0.3445620789220404,1.754348160689549,0.0178725427314958,1.0054881827033726,21.018599835410463,0.1407463249151903,0.0769230769230769,Specialty Chemicals,Basic Materials,DD,0.02214643504209741,0.05827257431295569,1.5959104186952289,0.07930644553335846,0.07832642291745194,1.6094223219293327,0.2827453906000213,-3.912312317409794e-05,-0.0344017760311528,0.0010080470342764235,0.0021109581513395273,-0.03856917782013114,-0.008853142626229701,6.065715168616925e-05,-0.02561375310674241,0.06783144912641316,0.0670045045045045,-0.040145985401459854,0.021893814997263273
2007Q3,2007,Q3,2007-09-30,2007-09-30,19839422850.35081,27591422850.35081,57.12304175783824,0.2034236086345423,0.0126986782583582,1.459961943509516,12.307334274411176,1.0980419996873376,0.9875930521091812,1.7519196692262256,0.0200610674515142,0.9860412692907924,25.66548881028566,0.1269409080874236,-0.6086956521739131,Specialty Chemicals,Basic Materials,DD,0.008454131615934885,0.022304626964799647,1.5825385815848796,0.0660828611376849,0.02965633968651115,1.616172238211202,0.2850699616102708,-0.0176826457262407,-0.019446913412580202,-0.013692303426162527,-0.035967947348156046,-0.013371837110349283,-0.01322358439567356,-0.04867008323094079,0.006749916281869384,-0.6121270452358036,0.02442517904259329,-0.14638783269961977,-0.0760578468130691
2007Q4,2007,Q4,2007-12-31,2007-12-31,17824633744.61683,25803633744.61683,61.02933398592448,0.1990737894715272,0.0300113752003087,1.2528736729188743,9.441013635919928,0.9193168159583696,0.8411016949152542,1.820334059549746,0.022272547401985,0.9177179590196868,39.787128894234,0.1190693751317916,0.1666666666666666,Specialty Chemicals,Basic Materials,DD,0.009671932952193603,0.024343700036102946,1.4989152269987946,0.058058620932030645,0.03317635481830323,1.49559028315024,0.2915309112518186,0.0173126969419505,-0.06832331027110561,0.001217801336258718,0.002039073071303299,-0.08362335458608494,-0.008024240205654253,0.0035200151317920786,-0.12058195506096214,0.17121588089330025,0.0469497387592906,-0.0801781737193764,-0.017971014492753623
2008Q1,2008,Q1,2008-03-31,2008-03-31,16470243937.705328,25130243937.70533,64.25757413745082,0.203979706654559,0.0266476657036368,1.1110526131749412,4.375728995139567,0.8162071429558119,0.4197662061636557,1.6789802289282,0.0239826441851129,0.911220531184721,187.16186292846965,0.1292498650836481,1.0204081632653064,Specialty Chemicals,Basic Materials,DD,0.018575912509623548,0.046632637890876655,1.5022381378692928,0.07184295736643281,0.06347814355099839,1.489072798453838,0.2926347790038889,-0.003363709496671901,-0.006497427834965763,0.008903979557429945,0.02228893785477371,0.003322910870498186,0.013784336434402168,0.030301788732695158,-0.006517484696401787,0.9936440677966102,0.041962465734167426,0.28934624697336564,0.13105076741440377
2008Q2,2008,Q2,2008-06-30,2008-06-30,15399440037.470003,24680440037.470005,64.95919603894548,0.2184342223841389,0.0208546664353687,0.9401367544242982,5.052309723579398,0.7648855132106495,0.5131233595800525,1.9041612483745125,0.0253905336199638,0.936192395912977,49.836375525792896,0.106043956043956,-0.1818181818181818,Specialty Chemicals,Basic Materials,DD,0.014610856518321095,0.03784830874683356,1.4826579550983527,0.052625152625152626,0.04652014652014652,1.5786519644364974,0.31407589208674475,-0.005792999268268099,0.024971864728255966,-0.003965055991302454,-0.008784329144043097,-0.01958018277094009,-0.019217804741280188,-0.016957997030851865,0.08957916598265925,-0.1902231668437832,0.10496492174851592,-0.19061032863849764,-0.09342379958246347
2008Q3,2008,Q3,2008-09-30,2008-09-30,13949384941.062174,24095384941.06217,62.0234084475785,0.2473238313565234,0.0130842858470402,0.9051576757551212,8.148005222583045,0.7292652102186414,0.9065420560747663,1.852956775391143,0.0278148464351185,0.8391405753056753,33.371734308761184,0.0931801959639218,-0.4362139917695473,Specialty Chemicals,Basic Materials,DD,0.008531844911791089,0.022375575073191132,1.3906283129549792,0.03783012134189864,0.027772370384790086,1.6189355918025932,0.30720621947573007,-0.007770380588328501,-0.09705182060730166,-0.0060790116065300055,-0.015472733673642425,-0.0920296421433735,-0.014795031283253983,-0.018747776135356435,0.04028362736609581,-0.43832020997375326,-0.059157509157509156,-0.3236658932714617,-0.1732872769142199
2008Q4,2008,Q4,2008-12-31,2008-12-31,6660770353.594219,15716770353.59422,43.56517686928167,0.2607204116638079,-0.0146459967674537,0.6111359164688704,-1.072933368813502,0.4929887020645562,-0.2796391752577319,1.7384029158383034,0.0651576284664744,0.7366493744278303,4.277951415282093,0.0372511239563262,-4.62043795620438,Specialty Chemicals,Basic Materials,DD,-0.034129392619958655,-0.11486936570202058,1.2252059810802562,-0.03541609321956143,-0.14239838517295164,2.365702020575827,0.23967541892070193,-0.0277302826144939,-0.10249120087784502,-0.042661237531749746,-0.1372449407752117,-0.165422331874723,-0.07324621456146008,-0.17017075555774172,0.7467664287732338,-4.626168224299065,-0.2927778859256375,-1.6620926243567753,-0.7172701949860725
2009Q1,2009,Q1,2009-03-31,2009-03-31,3701029951.766712,13709029951.766712,42.52003390269224,0.2935754885753753,0.0129465896788163,0.4072884287186873,38.552395330903245,0.2821767270331436,17.125,1.380155510480054,0.1110501685628905,0.9730311730926988,-11.90041785133991,0.101463629360625,1.0161290322580645,Specialty Chemicals,Basic Materials,DD,0.0005434905681740981,0.0018298261665141812,1.6002871205906481,0.018047760537030923,0.002641135688345989,2.3620006099420556,0.20577911637491791,0.02759258644627,0.23638179866486853,0.034672883188132754,0.11669919186853477,0.3750811395103919,0.05346385375659235,0.14503952086129762,-0.003701410633771385,1.0154639175257731,-0.16625378475089458,1.4248704663212437,1.270935960591133
2009Q2,2009,Q2,2009-06-30,2009-06-30,7857036505.230825,28977036505.230827,57.65233330956662,0.3592068673679119,0.0058875574501472,0.6939618888209526,-5.710055599731705,0.3984500484421535,-0.3372093023255814,1.4608019150209457,0.0147638362024629,1.0111440639884963,-42.4704675958423,0.1376081964317258,-13.5,Specialty Chemicals,Basic Materials,DD,-0.005198887679845243,-0.017445103707084537,1.6521074862945988,0.03550609432962374,-0.03038332450097156,2.3299863076220904,0.17110990206746463,-0.0070590322286691,0.0381128908957975,-0.0057423782480193405,-0.019274929873598717,0.051820365703950655,0.017458333792592817,-0.033024460189317546,-0.03201430231996527,-15.333333333333334,0.24595576097722022,1.451219512195122,0.6898047722342733
