Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,19606344420.0,19739812420.0,17.063398154361302,0.1196212372435902,0.0673385317849416,5.202160432064125,12.864076238291574,3.8169419368177353,0.4754362528836388,2.1242845020716685,0.0092396112258034,1.667994936220434,41.34955093312188,0.2062379191723812,-0.0706983307975569,Steel,Basic Materials,NUE,0.04490230308892548,0.0741783138196919,2.6369483225337,0.17009725688101388,0.10109860077980623,0.6126956352791686,0.444143665120778,-0.002346553107109406,-0.07605787828512445,-0.004179877697403897,-0.007638211951687304,0.15783575121659776,-0.022481191086205193,-0.018363260301747827,-0.02411201423570941,-0.0664691946030836,0.023926503822713812,-0.0500564563211816,-0.0486840092281519
2007Q2,2007,Q2,2007-08-07,2007-06-30,17671362300.0,17992746300.0,17.20064586361856,0.1116917466501864,0.0649919786778322,4.23965833435298,12.810904958677686,3.409755683886953,0.5355400898941569,2.174810721017155,0.0104508637684373,1.5919370579353096,273.0053345486567,0.1833456890533119,-0.0952380952380953,Steel,Basic Materials,NUE,0.040722425391521586,0.06654010186800459,2.794784073750298,0.14761606579480868,0.0827353404780584,0.5885836210434592,0.4922010975747573,-0.002346553107109406,-0.07605787828512445,-0.004179877697403897,-0.007638211951687304,0.15783575121659776,-0.022481191086205193,-0.018363260301747827,-0.02411201423570941,-0.09495077802476977,0.10592655387468708,-0.040240095963511406,-0.016830334226611277
2007Q3,2007,Q3,2007-11-06,2007-09-29,17430419120.0,18102419120.0,16.679122198869994,0.1137349397590361,0.0743140252521337,4.09241620961683,11.43128221406086,3.5655353615689127,0.4820828961175236,2.149096573208723,0.0105430626042226,1.140287769784173,33.4424117864879,0.1901530803906837,0.1315789473684211,Steel,Basic Materials,NUE,0.04592771084337349,0.07797759023880944,2.2559952038369304,0.1560131010518407,0.08950037565740045,0.6979526177723447,0.5131566265060241,0.009322046574301496,-0.4516492881511367,0.005205285451851907,0.011437488370804855,-0.5387888699133674,0.008397035257032032,0.006765035179342044,0.10936899672888556,0.10540814847034943,0.02185402976408972,0.07998147185021454,0.059794165178191715
2007Q4,2007,Q4,2008-02-27,2007-12-31,17132346000.0,18011571000.0,17.673408226754233,0.2313392811528291,0.0570722267345025,3.896584302986745,11.739436639020298,3.350796815203533,0.4838562023429063,2.2590934065934065,0.010304076277703,2.0152746208050893,48.27971346123498,0.1770840346073017,-0.0223769215722527,Steel,Basic Materials,NUE,0.03713021271260422,0.07135770050638413,3.206784801357238,0.1436141613369845,0.08298064938727609,0.8656035292573692,0.44745628031078793,-0.017241798517631197,0.8749868510209164,-0.008797498130769271,-0.006619889732425319,0.9507895975203078,-0.0123989397148562,-0.006519726270124357,0.16765091148502442,-0.04290136411332634,0.03229714500375657,-0.04974333738154467,-0.038651685393258424
2008Q1,2008,Q1,2008-05-07,2008-03-29,19903644480.0,21673644480.0,18.825618997390773,0.2207918173000617,0.0648684541955225,4.001295555153489,12.142291654465591,3.66840527313188,0.4308345534407027,2.169206180074587,0.0088705362566845,1.1388185654008438,45.108329642984216,0.1814727700379953,0.1180415846685997,Steel,Basic Materials,NUE,0.03613437968433119,0.07552950829884619,2.0569620253164556,0.1473499788915023,0.0823834509378204,1.0901831175882752,0.43861211533374483,0.00779622746102001,-0.8764560554042455,-0.0009958330282730313,0.004171807792462068,-1.1498227760407826,0.003735817554517795,-0.0005971984494556881,0.22457958833090608,0.12321362986026982,0.13135581655582748,0.16078563657181952,0.15939460259235855
2008Q2,2008,Q2,2008-08-05,2008-06-28,22333858560.0,22634858560.0,26.5337890847644,0.2063100320170757,0.062439327781439,3.14978401827772,9.613403305785123,2.8220620794410327,0.2596831955922865,2.3537630104083265,0.0067531546147662,1.8201414617716405,-194.76466203312083,0.1707753927735311,0.3758865248226951,Steel,Basic Materials,NUE,0.03874066168623266,0.07338873626946403,2.756483664533513,0.13973034722026345,0.08191126279863481,0.8943620442755964,0.4729589114194237,-0.0024291264140835073,0.6813228963707967,0.0026062820019014665,-0.0021407720293821625,0.6995216392170573,-0.007619631671238858,-0.000472188139185592,-0.19582107331267884,0.4172767203513909,0.4254467965341857,0.35173535362630853,0.3414201838927661
2008Q3,2008,Q3,2008-11-04,2008-09-27,14049388680.0,15496388680.0,25.81666366710555,0.2021907804655408,0.0732562607844913,1.886457023162135,4.781305703784373,1.7182700511577549,0.2254587530628913,1.904132231404959,0.0117885556284574,1.3555413196668802,74.12830125364063,0.1956495468277945,0.1907216494845361,Steel,Basic Materials,NUE,0.0478972419638782,0.08984313896713167,2.4449071108263936,0.16668116817724069,0.09863712655253441,0.8756831949423669,0.48559040229510336,0.010816933003052295,-0.4646001421047603,0.009156580277645543,0.01645440269766764,-0.31157655370711934,0.026950820956977234,0.016725863753899603,-0.018678849333229497,0.26480716253443526,0.05033424533889939,0.2529199452548114,0.20331984474357914
2008Q4,2008,Q4,2009-02-26,2008-12-31,14645400000.0,15565492000.0,25.013261829653,0.2360615125234216,0.0211886669054569,3.5282162866399287,34.57626638461829,1.8470202053068632,4.156347977184301,1.524248211391533,0.0300520299889385,1.9328834338622969,15.197841539978208,0.1157105289023969,-0.8553921367801494,Steel,Basic Materials,NUE,0.007632162242477049,0.013354682260665761,3.4502823871530026,0.08069601651290215,0.0255103909094238,0.7084900325429891,0.29917856882615035,-0.052067593879034396,0.5773421141954167,-0.04026507972140115,-0.07648845670646591,1.005375276326609,-0.08598515166433854,-0.07312673564311062,-0.16719316239937776,-0.8558508031581813,-0.44264034911043976,-0.7301632566914621,-0.6703678539564889
2009Q1,2009,Q1,2009-05-12,2009-04-04,13735740300.0,14977740300.0,24.13869349291643,0.2496424598760527,-0.0157181753828866,5.174901216893343,-18.111471914556965,1.810371386207124,-0.8431065400843882,1.4746815286624204,0.0116377418696537,3.014893617021277,-122.67120619440574,-0.0467166484572203,-2.796169682317833,Steel,Basic Materials,NUE,-0.015064357222310504,-0.02498929124518106,5.5212765957446805,-0.09395358474927476,-0.07143126247974985,0.6588684964908235,0.21089305577625933,-0.0369068422883435,1.0820101831589801,-0.022696519464787554,-0.03834397350584682,2.070994208591678,-0.1746496012621769,-0.09694165338917365,-0.04962153605216568,-2.790503531900427,-0.3605538606232426,-1.7445009015894246,-1.258168213246944
2009Q2,2009,Q2,2009-08-11,2009-07-04,13288829440.0,14320829440.0,23.686006760878406,0.249133832890178,-0.0101860132775904,5.362723744955609,-24.92278589647412,1.7824870365963812,-1.083998499624906,2.00307570977918,0.0108735687106538,3.3256059009483665,26.12476003994747,-0.0249798224374495,0.2833333333333333,Steel,Basic Materials,NUE,-0.01074047216179196,-0.017880094183697914,5.192834562697576,-0.06811985472154963,-0.053793381759483457,0.6647692931313344,0.1996615905245347,0.005532162105296199,0.3107122839270895,0.004323885060518545,0.007109197061483146,-0.3284420330471045,0.025833730027725127,0.01763788072026639,0.005900796640510908,0.2969409282700422,-0.06642052518554797,0.3231200452319944,0.5008064516129033
