Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,-8500000.0,361700000.0,-10200000.0,-0.0372,270500000.0,0.7478573403,1056600000.0,726900000.0,255400000.0,201800000.0,329700000.0,68000000.0,300700000.0,3076111713.1512,3.178399650196764,1.265609514370664,0.21190611395040695,0.3080203604347228,-0.005267455509138762,3.178399650196764,-0.011693492915118998,8.131633157730716,-346.0249074295529,4.046239803482185,-2.9411764705882355,1.3411764705882352,0.008499898150213445,0.34232443687298886,0.8885034687809713,-0.008044671588112815,-233.42950104374603,0.7478573403372961,0.0,-1.1220163738283069,0.38487168506308683,0.845405767899287,0.20436331255565449,-2.9318181818181817,-2.436619718309859,-1.6172627896808045,0.26280515287074085,0.31284474210276214,Biotechnology,Healthcare,24.28,5577674634,1598816,ABCM
2021,2021-12-31,2021-12-31,4400000.0,315400000.0,7100000.0,0.0,224600000.0,0.7121116043,986100000.0,656100000.0,211500000.0,187200000.0,330000000.0,58200000.0,289600000.0,134600000.0,0.0,1.1298076923076923,0.23293783591927797,0.3500990702636793,0.0066714930348673075,0.0,0.006706294772138394,0.0,0.0,0.0,0.0,1.5601374570446735,,0.3198458574181118,0.5080128205128205,0.00446202210729135,0.0,0.7121116043119848,-1.0,-1.0,-1.0,-1.0,0.24639289678135406,-0.648,-0.8054794520547945,-1.0,-1.0,-1.0,Biotechnology,Healthcare,24.28,5577674634,1598816,ABCM
2020,2020-06-30,2020-06-30,12500000.0,260000000.0,36500000.0,0.06,180200000.0,0.6930769231,811400000.0,502600000.0,278800000.0,159600000.0,308800000.0,40700000.0,255700000.0,2792488296.34,2.4210019267822736,1.7468671679197996,0.28863692383534634,0.46597692001591723,0.06282150843219546,2.4210019267822736,0.02487067250298448,10.559954985923078,219.64706370720003,5.46277018770394,2.0,1.9606879606879606,0.009105516669533516,0.32043381809218635,1.4918546365914787,0.015405472023662804,100.57099986593407,0.693076923076923,-0.7272727272727273,-0.6779070132344132,0.7388750058576146,1.2612820055999654,-0.016375545851528384,-0.7222222222222222,-0.529639175257732,-0.7119185234980598,0.1690902527153991,0.5975200347896001,Biotechnology,Healthcare,24.28,5577674634,1598816,ABCM
2019,2019-06-30,2019-06-30,45000000.0,259900000.0,77600000.0,0.22,183200000.0,0.7048864948,446700000.0,384800000.0,171800000.0,45300000.0,61900000.0,36000000.0,260100000.0,2901915007.541722,1.877989263055149,3.792494481236203,0.0,0.0,0.16090149068872472,1.877989263055149,0.11694386694386695,11.500634888579153,66.42255572314937,7.767710518559569,0.5533333333333333,2.1305555555555555,0.008330503506062585,0.581822252070741,2.993377483443709,0.10073875083948959,100.3025170316014,0.7048864948056945,-0.26666666666666666,0.2828055559915855,0.9713061166869593,1.0644204546596232,0.12392638036809817,-0.2765273311897106,0.12790697674418605,0.18026057691190586,0.4862021811917574,0.4462791634586239,Biotechnology,Healthcare,24.28,5577674634,1598816,ABCM
2018,2018-06-30,2018-06-30,62200000.0,233200000.0,68800000.0,0.3,163000000.0,0.6989708405,414800000.0,351700000.0,159900000.0,49000000.0,63100000.0,29600000.0,234400000.0,2683224258.142933,1.7223310479921645,3.263265306122449,0.0,0.0,0.17608745119323263,1.7223310479921645,0.1768552743815752,11.892899906273296,44.588814439596995,7.885767012064068,0.3553054662379421,2.3716216216216215,0.007968488750003945,0.562198649951784,2.585714285714286,0.14995178399228543,107.08201768891632,0.6989708404802745,0.42857142857142855,0.8443658884534456,0.8479163084609003,1.0001504288826106,0.07166337935568705,0.46847038269943575,0.2478235635519443,0.6294207843556235,0.5856056133425132,0.6087042985906179,Biotechnology,Healthcare,24.28,5577674634,1598816,ABCM
2017,2017-06-30,2017-06-30,42357000.0,217098000.0,55136000.0,0.21,152100000.0,0.7006052566,361696000.0,307119000.0,143463000.0,32598000.0,54577000.0,21761000.0,190324000.0,1906583743.5688543,1.5154751577817485,4.40097551997055,0.0,0.0,0.1465898923785891,1.5154751577817485,0.13791722426811756,9.172519984379655,47.01314407462414,6.483922334889259,0.45022074273437684,2.986903175405542,0.00957648656766584,0.6002222861187295,3.6181667586968524,0.11710663098292488,42.17769986166637,0.7006052566122212,0.1052631578947368,0.523039792169301,1.0270579678359666,0.8929656708688823,0.26191602160440053,0.13166261455021508,0.1903795500669286,0.22083678478422736,0.6648982912094157,0.665918956939898,Biotechnology,Healthcare,24.28,5577674634,1598816,ABCM
2016,2016-06-30,2016-06-30,37429000.0,171673000.0,46318000.0,0.19,120531000.0,0.7020964275,329562000.0,261190000.0,119654000.0,33293000.0,68372000.0,19675000.0,151533000.0,1383283240.829371,1.2984970747722977,3.593968702129577,0.0,0.0,0.14616077863168375,1.2984970747722977,0.14330181094222597,8.45911844512166,38.79885224904141,5.559945789767491,0.4472467872505277,2.5993392630241425,0.011527320044926782,0.5209126052154072,2.922926741357042,0.11357195307711447,45.76459853867928,0.7020964275104413,0.0,0.4059565780896853,0.843464890612545,2.159558907873071,0.18719342828438035,0.0012037235180826023,0.012924530364992236,0.126691683694089,0.3810071168969757,0.5079502189990377,Biotechnology,Healthcare,24.28,5577674634,1598816,ABCM
2015,2015-06-30,2015-06-30,37384000.0,144033000.0,45727000.0,0.19,101526000.0,0.7048801316,249946000.0,214104000.0,100522000.0,21058000.0,35842000.0,19803000.0,131083000.0,939515460.551765,1.0706324645872425,4.773577737676892,0.0,0.0,0.17319772853982202,1.0706324645872425,0.17460673317640024,6.9190703557640605,26.657780348592045,4.6546279404016975,0.42499465011769744,2.146492955612786,0.015942612046473098,0.5762564713978219,3.565485801120714,0.14956830675425892,30.445558321930925,0.7048801316365,0.11764705882352934,0.736646082214946,0.8087555795839625,2.592176904312951,0.12326160314211429,0.09807607578205317,0.055733844342345254,0.3622139261872878,0.3628430473168595,0.3373168746282187,Biotechnology,Healthcare,24.28,5577674634,1598816,ABCM
2014,2014-06-30,2014-06-30,34045000.0,127954000.0,43313000.0,0.17,90385000.0,0.7063866702,206594000.0,180900000.0,90929000.0,16832000.0,25694000.0,14753000.0,109919000.0,625643045.8081784,0.9096932065443942,5.4021506653992395,0.0,0.0,0.1871694247287693,0.9096932065443942,0.18819789939192924,5.321608123295704,20.000618176183828,3.764074327297836,0.4245851079453664,2.5465329085609705,0.02122859924654481,0.619350029526511,4.218868821292776,0.1647918138958537,20.131893853536894,0.7063866702096065,0.06250000000000006,1.4576433114168146,0.9987138300107509,3.40128359383923,0.042430742970498,0.04247045134423418,0.010852315160567588,0.2935671460251344,0.38982044350540573,1.2135046200800863,Biotechnology,Healthcare,24.28,5577674634,1598816,ABCM
2013,2013-06-30,2013-06-30,32658000.0,122206000.0,42848000.0,0.16,86706000.0,0.7095068982,199917000.0,170277000.0,72315000.0,17981000.0,29640000.0,15330000.0,90542000.0,755428094.8983563,0.8611007567837532,4.021745175462989,0.0,0.0,0.1915876906429426,0.8611007567837532,0.19179337197625046,6.471172404778459,24.215080375355388,4.644291917865339,0.38293833057750015,2.315720808871494,0.01581404334165379,0.6112836827283322,3.0625104276736557,0.163357793484296,24.551119024505798,0.709506898188305,0.23076923076923075,3.8932711706441228,1.9468645218075165,5.229707711938003,0.28344953150672764,0.285444383216563,0.2515846356068351,0.5342548022310294,0.5520037282108355,1.889157907235256,Biotechnology,Healthcare,24.28,5577674634,1598816,ABCM
