Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-15551000.0,12595000.0,-24930000.0,-0.44,12595000.0,1.0,728346000.0,652262000.0,615401000.0,26358000.0,76084000.0,0.0,221724000.0,486095263.57,265359263.57,18.262440482968476,23.34778814781091,0.006350003981624118,0.0070907089482447234,-0.040834801364754286,18.262440482968476,-0.02384164645495215,38.59430437236999,-7.814533849430904,0.7452454129935517,0.0,0.0,0.0,0.01729260543752557,22.8699066697018,-0.02135111609042955,-18.22356090462623,1.0,-17.333333333333332,0.019544343540880492,0.0,0.0,-0.7663482051757722,-1.7603285581577275,-2.4341598113099003,0.17744124266570532,0.0,0.29812646439478896,Biotechnology,Healthcare,ITOS
2022Q4,2022,Q4,2023-03-15,2022-12-31,20453000.0,53905000.0,17383000.0,-0.024,53905000.0,1.0,754991000.0,663332000.0,628298000.0,42000000.0,91659000.0,0.0,237275000.0,694331048.25,414201048.25,18.65806518756667,14.95947619047619,0.0061894777553639715,0.007044737778367394,0.023236434534848072,18.65806518756667,0.030833730319055917,12.880642765049624,8.486909600669827,1.0467323274770404,0.0,0.0,0.0,0.07139820209777335,14.65707142857143,0.02709038915695684,-25.442691397947968,1.0,-1.8,2.0607580910998773,0.0,10.803430928799763,1.7662031097654847,19.63874873864783,2.143242354488655,2.0607580910998773,0.0,10.803430928799763,Biotechnology,Healthcare,ITOS
2022Q3,2022,Q3,2022-11-10,2022-09-30,991000.0,19487000.0,-15205000.0,0.03,19487000.0,1.0,777873000.0,634199000.0,768546000.0,93831000.0,143674000.0,0.0,216822000.0,677709903.15,-70038096.85000002,17.826935822901735,8.190747194424018,0.005778578251205531,0.0070876806806696325,0.01179620269423594,17.826935822901735,0.0015626010132466308,34.77753903371478,170.9661713294652,1.0686076502012776,0.0,0.0,0.0,0.02505164724832974,8.065628630196843,0.0012739868847485387,-22.757980561805297,1.0,-0.8,1.0398968759879954,0.0,0.0,-0.5328650877361204,-0.8238535371489513,-5.559220389805097,1.0398968759879954,0.0,0.0,Biotechnology,Healthcare,ITOS
2022Q2,2022,Q2,2022-08-10,2022-06-30,5626000.0,41716000.0,3335000.0,0.15,41716000.0,1.0,814774000.0,637301000.0,804743000.0,125395000.0,177473000.0,0.0,215831000.0,732260063.0,-54793937.0,17.92860387089006,6.4176641811874475,0.005899795526121354,0.007542746677001919,0.0034351962703946387,17.92860387089006,0.008827853714335926,17.553458217470514,32.539106958762886,1.1490019049083557,0.0,0.0,0.0,0.051199473719092656,6.34686391004426,0.006904982240474046,-23.749231764667726,1.0,-0.9175824175824177,1.2726083844560159,0.0,0.0,-0.7264919159203262,-0.9191457560863442,-0.9723948978155963,1.2726083844560159,0.0,0.0,Biotechnology,Healthcare,ITOS
2022Q1,2022,Q1,2022-05-12,2022-03-31,69582000.0,152522000.0,120811000.0,1.82,152522000.0,1.0,850321000.0,626378000.0,840660000.0,174253000.0,223943000.0,0.0,210205000.0,1142173492.96,323436492.96000004,17.647795334281945,4.824364573350244,0.006170610863426871,0.008376730983527519,0.11042398390892232,17.647795334281945,0.11108627697652217,7.48858192890206,4.103695973671352,1.8234572302347785,0.0,0.0,0.0,0.17936990854042179,4.755172077381738,0.08183027350847503,-47.14076078088242,1.0,3.3037974683544307,5.414522853970156,0.0,0.0,-0.3658234374480258,3.3639623449764473,4.756147955871518,5.414522853970156,0.0,0.0,Biotechnology,Healthcare,ITOS
2021Q4,2021,Q4,2022-03-23,2021-12-31,-29434479.0,240504000.0,-32163536.0,-0.79,240504000.0,1.0,884712000.0,552820000.0,874713000.0,304124000.0,331892000.0,-12090000.0,140623000.0,1638772087.2,790235087.2,15.706454485674133,2.876172219226368,0.0008703397263742325,0.001392858434933613,-0.053170178290792826,15.706454485674133,-0.05324423682211208,6.813907823570502,-13.91881343644642,2.9643863955717955,0.0,0.0,0.0,0.2718443968206603,2.8298555852218175,-0.03327012519328324,-28.440041775710668,1.0,-1.424731182795699,-0.5419647440646908,0.0,8.936188387932729,0.0,-1.4226541311277676,-1.4050415071529316,-0.5419647440646908,0.0,8.936188387932729,Biotechnology,Healthcare,ITOS
2021Q3,2021,Q3,2021-11-10,2021-09-30,69642000.0,104271000.0,79408000.0,1.86,0.0,0.0,922379000.0,372039000.0,914137000.0,542228000.0,550340000.0,0.0,-44249000.0,950318865.0,53420865.0,10.570192142823556,1.6858904372330459,0.003110435081457839,0.007711557121699607,0.20215451196325135,10.570192142823556,0.18719005265576996,9.113932589118738,3.4114430408374257,2.554352809786071,0.0,0.0,0.0,0.11304572198629848,1.6694029080018,0.07550258624708499,1.5721496399330985,0.0,3.4800000000000004,3.8338687789447072,0.0,0.0,0.0,3.6320722627461355,3.706568049354102,3.8338687789447072,0.0,0.0,Biotechnology,Healthcare,ITOS
2021Q2,2021,Q2,2021-08-11,2021-06-30,-26459000.0,0.0,-29339000.0,-0.75,0.0,0.0,318685000.0,289498000.0,309768000.0,20763000.0,29187000.0,0.0,-113891000.0,900826768.8,600949768.8,8.243120605631807,14.919231324953042,0.009589406467201154,0.010556204187939122,-0.09924901052061838,8.243120605631807,-0.09139614090598208,0.0,-8.511534532673192,3.1116856378973257,0.0,0.0,0.0,0.0,14.793864085151471,-0.08302555815303513,-48.286168996569465,0.0,-0.923076923076923,-0.2976486585323717,0.0,0.0,0.0,-0.9550022166395744,-0.5698539247685804,-0.2976486585323717,0.0,0.0,Biotechnology,Healthcare,ITOS
2021Q1,2021,Q1,2021-05-13,2021-03-31,-13534000.0,0.0,-18689000.0,-0.39,0.0,0.0,332889000.0,312609000.0,324919000.0,11830000.0,20280000.0,0.0,-87432000.0,1199262107.16,880930107.1600001,8.909624973729333,27.46568047337278,0.00917122524324925,0.009766193551689171,-0.05863859561049841,8.909624973729333,-0.04329369915773378,0.0,-22.152765390128565,3.8363006412483327,0.0,0.0,0.0,0.0,27.27185122569738,-0.04065619470754516,-80.60640591208497,0.0,0.3628424194847021,0.13140561374531354,0.0,0.0,0.0,0.09192163177670425,-0.2508533565357071,0.13140561374531354,0.0,0.0,Biotechnology,Healthcare,ITOS
2020Q4,2020,Q4,2021-03-24,2020-12-31,-14904000.0,0.0,-14941000.0,-0.6120934787978031,0.0,0.0,344558000.0,323197000.0,339544000.0,14998000.0,21361000.0,0.0,-73898000.0,823490688.04,487164688.03999996,13.273401507448575,22.63928523803174,0.0,0.0,-0.04623187266534709,13.273401507448575,-0.046114289427191466,0.0,-13.81324959809447,2.5479527595862583,0.0,0.0,0.0,0.0,22.446392852380317,-0.043255417085077116,-147.10444588067165,0.0,-0.2751947474954231,-0.1286035967303478,0.0,7.396994881752184,0.0,-0.3955056179775281,-0.10469500924214417,-0.1286035967303478,0.0,7.396994881752184,Biotechnology,Healthcare,ITOS
