Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,199000000.0,4470000000.0,208000000.0,0.78,517000000.0,0.1156599553,19540000000.0,10302000000.0,7548000000.0,4015000000.0,9145000000.0,2541000000.0,6217000000.0,5933365200.0,7183365200.0,45.316981331268806,1.8799501867995019,0.20916069600818832,0.3967190836730732,0.011431096382214857,45.316981331268806,0.019316637546107553,1.327374765100671,7.4539763819095475,0.5759430401863715,0.0,1.5556867375049193,0.0,0.22876151484135107,1.1569115815691158,0.010184237461617196,-10.614249016100178,0.1156599552572707,0.14705882352941171,7.566825171995144,0.09995316905060264,1.3219614544422102,0.27970297029702973,0.14367816091954022,0.7777777777777778,1.381097884352068,0.21801044767873887,1.0708826389621213,Steel,Basic Materials,X
2022Q4,2022,Q4,2023-02-03,2022-12-31,174000000.0,4338000000.0,117000000.0,0.68,404000000.0,0.0931304749,19458000000.0,10218000000.0,7866000000.0,3959000000.0,9147000000.0,2359000000.0,6030000000.0,5825577900.0,6403577900.0,43.93742636245582,1.9868653700429402,0.2097851783328194,0.3994910941475827,0.006281152377646651,43.93742636245582,0.017028772753963594,1.3429179114799448,8.370083189655173,0.5701289782736347,0.0,1.6676557863501484,0.0,0.22294172062904719,1.2980550644102047,0.008942337341967314,46.98046693548387,0.09313047487321346,-0.6324324324324324,-0.1759583772731395,0.04262030249525834,1.3175271964801734,-0.5213270142180095,-0.6448979591836734,-0.7972270363951474,1.1904562163695382,0.12317446618513292,0.8257976334551197,Steel,Basic Materials,X
2022Q3,2022,Q3,2022-10-28,2022-09-30,490000000.0,5203000000.0,577000000.0,1.85,844000000.0,0.1622141072,19958000000.0,10437000000.0,8452000000.0,4162000000.0,9428000000.0,2759000000.0,5867000000.0,4296143280.0,4966143280.0,44.02051506997225,2.030754444978376,0.20212446136887463,0.3865095333908211,0.030105035941194187,44.02051506997225,0.046948356807511735,0.8257050317124736,2.1919098367346943,0.4116262604196608,0.0,1.5799202609641174,0.0,0.2606974646758192,1.2972128784238346,0.02455155827237198,7.208294093959732,0.16221410724581972,-0.45906432748538006,1.4603884254065194,0.18239541047322544,1.7444681862452274,-0.48189073050951503,-0.49897750511247446,-0.607215793056501,5.202295995118673,0.22131244589316892,0.7906044283082472,Steel,Basic Materials,X
2022Q2,2022,Q2,2022-07-29,2022-06-30,978000000.0,6290000000.0,1469000000.0,3.42,1629000000.0,0.2589825119,19858000000.0,10198000000.0,9035000000.0,4568000000.0,9567000000.0,3014000000.0,5390000000.0,4607651970.0,5667651970.0,39.639751697652635,1.9778896672504378,0.206214120253802,0.4015493233967445,0.07870147243222751,39.639751697652635,0.09590115708962542,0.7325360842607314,1.1778251457055215,0.45181917728966464,0.0,1.546449900464499,0.0,0.31674891731292176,1.2340192644483363,0.0492496726759996,7.7569898484848485,0.2589825119236884,0.13621262458471767,1.5459404423035794,0.3593083995240596,1.7129638517989771,0.15450035435861093,0.10884353741496598,0.3210431654676259,8.615106667620891,0.18620177728786674,0.5814706968180636,Steel,Basic Materials,X
2022Q1,2022,Q1,2022-04-29,2022-03-31,882000000.0,5234000000.0,1112000000.0,3.01,1411000000.0,0.2695834925,19224000000.0,9698000000.0,8380000000.0,4405000000.0,9433000000.0,2663000000.0,4425000000.0,9867236220.0,11105236220.0,37.09270882338317,1.902383654937571,0.21348314606741572,0.4231800371210559,0.06242295654405396,37.09270882338317,0.0909465869251392,1.88521899503248,2.796835663265306,1.01745063105795,0.0,1.4355989485542622,0.0,0.2722638368705784,1.1988649262202042,0.04588014981273408,23.3820763507109,0.2695834925487199,-0.1973333333333334,4.265542181577569,0.28004851363991706,1.9742787716539025,-0.1806039488966318,-0.17492984097287184,0.032497678737233054,9.822606740025934,-0.008833013328080992,0.5173501698398404,Steel,Basic Materials,X
2021Q4,2021,Q4,2022-02-11,2021-12-31,1069000000.0,5622000000.0,1077000000.0,3.75,1722000000.0,0.3062966916,17816000000.0,9010000000.0,7152000000.0,3852000000.0,8713000000.0,2210000000.0,3534000000.0,6404770950.0,7967770950.0,33.4950463763267,1.8566978193146417,0.22928828019757522,0.45338512763596006,0.08535619852264938,33.4950463763267,0.11864594894561598,1.139233537886873,1.4978416627689428,0.7108513817980022,0.0,1.7647058823529411,0.0,0.3155590480466996,1.1970404984423677,0.06000224517287831,5.919381654343808,0.3062966915688367,-0.4619799139167862,7.546776847507345,0.36421901648589255,1.5478476899494769,-0.17330772923667787,-0.466033966033966,-0.396976483762598,0.18208566496011439,-0.002897630502579765,0.4036592602222142,Steel,Basic Materials,X
2021Q3,2021,Q3,2021-10-29,2021-09-30,2002000000.0,5964000000.0,1786000000.0,6.97,2083000000.0,0.34926224010731055,17333000000.0,7916000000.0,6799000000.0,4030000000.0,9325000000.0,2086000000.0,2480000000.0,5935744750.0,8432744750.0,29.299528083649488,1.6870967741935483,0.26198580741937344,0.5736483072258717,0.12480952575429616,29.299528083649488,0.25290550783223853,0.9952623658618377,0.7412268668831169,0.7498414287518949,0.0,1.8604985618408436,0.0,0.34408354006807823,1.1034739454094293,0.11550222119656148,4.476428921568627,0.34926224010731055,0.9745042492917847,22.32163256567548,0.31915758249682513,0.8081334683932452,0.5463994060876021,0.9782608695652174,0.7123681687440077,3.5134867085321115,0.04926777517715394,0.31777248232095195,Steel,Basic Materials,X
2021Q2,2021,Q2,2021-07-30,2021-06-30,1012000000.0,5025000000.0,1043000000.0,3.53,1347000000.0,0.26805970149253733,16084000000.0,5851000000.0,5638000000.0,4451000000.0,10141000000.0,1914000000.0,480000000.0,6476928000.0,10914928000.0,21.680648603782533,1.266681644574253,0.35855508579955236,0.9856434797470518,0.09159662516460891,21.680648603782533,0.17296188685694752,1.288940895522388,1.6000316205533596,1.1069779524867545,0.0,1.921630094043887,0.0,0.3124222830141756,0.750168501460346,0.06291967172345188,7.674085308056872,0.26805970149253733,9.085714285714285,12.949383411395031,0.05624914935019765,0.6612612826135136,1.3065068493150684,10.12087912087912,2.4084967320261437,2.1020473395764223,-0.0866633902142138,0.06464914851090443,Steel,Basic Materials,X
2021Q1,2021,Q1,2021-04-30,2021-03-31,91000000.0,3664000000.0,306000000.0,0.35,584000000.0,0.15938864628820962,14689000000.0,4627000000.0,4250000000.0,3144000000.0,9969000000.0,1750000000.0,-532000000.0,6525515670.0,11823515670.0,18.556171822050043,1.3517811704834606,0.4119409081625706,1.3077588070023773,0.02777589364444143,18.556171822050043,0.019667170953101363,1.7809813509825327,17.927240851648353,1.4103124421871622,0.0,1.76,0.0,0.2494383552318061,0.7544529262086515,0.00619511198856287,-261.0206268,0.15938864628820962,0.5909090909090908,1.1571442051801772,-0.0810540952008981,0.3988983867619827,2.2808988764044944,0.8571428571428571,6.368421052631579,2.5715577639552274,-0.1780004199889895,-0.04921478776705368,Steel,Basic Materials,X
2020Q4,2020,Q4,2021-02-12,2020-12-31,49000000.0,2562000000.0,-57000000.0,0.22,178000000.0,0.06947697111631537,12059000000.0,3786000000.0,4432000000.0,2656000000.0,8180000000.0,1402000000.0,-623000000.0,3696309240.0,6820309240.0,17.176923216521786,1.6686746987951808,0.4236669707272577,1.349445324881141,0.006807794961792988,17.176923216521786,0.012942419440042261,1.4427436533957845,18.8587206122449,0.9763098890649763,0.04081632653061224,1.7004279600570613,0.0005410802695718175,0.21245542748154905,1.1216114457831325,0.00406335517041214,24.158883921568627,0.06947697111631537,1.2075471698113207,1.0287153926405237,-0.3386113314048462,0.03193398274561319,2.5213675213675213,1.2094017094017093,0.6868131868131868,-0.755154555043117,-0.3503015902685311,-0.093984559365167,Steel,Basic Materials,X
2020Q3,2020,Q3,2020-10-30,2020-09-30,-234000000.0,2340000000.0,-182000000.0,-1.06,-117000000.0,-0.05,11731000000.0,3449000000.0,4244000000.0,2463000000.0,8227000000.0,1398000000.0,-671000000.0,1617750680.0,4871750680.0,15.648678324153138,1.7231019082419814,0.42195891228369276,1.4351986082922585,-0.019120788537224657,15.648678324153138,-0.06784575239199768,0.6913464444444445,-1.728366111111111,0.4690491968686576,-0.01282051282051282,1.757510729613734,0.0018544266660422606,0.19947148580683657,1.1347949654892409,-0.01994714858068366,21.00974909090909,-0.05,0.6845238095238095,0.10201354089031112,-0.451054214042487,-0.2779005969399609,0.36065573770491804,0.6027164685908319,0.5495049504950495,-2.263945899227923,-0.42795551974598317,-0.024379888577922483,Steel,Basic Materials,X
2020Q2,2020,Q2,2020-07-31,2020-06-30,-589000000.0,2091000000.0,-404000000.0,-3.36,-183000000.0,-0.08751793400286945,12551000000.0,3617000000.0,4924000000.0,2141000000.0,8897000000.0,1634000000.0,-438000000.0,1265860940.0,4622860940.0,20.63002275747603,2.2998598785614197,0.45072105808302126,1.5640033176665744,-0.04209302580638086,20.63002275747603,-0.16284213436549627,0.6053854328072692,-0.5372924193548386,0.34997537738457285,-0.001697792869269949,1.3916768665850674,0.0007899761880637537,0.16660027089474944,1.512844465203176,-0.046928531591108276,-3.221020203562341,-0.08751793400286945,-0.46086956521739136,-0.8787361468216139,-0.39972944741874444,-0.1347128213428976,-2.2797202797202796,-0.5063938618925832,-3.297872340425532,-3.249883135720103,-0.336934138595637,0.41192877366426695,Steel,Basic Materials,X
2020Q1,2020,Q1,2020-05-01,2020-03-31,-391000000.0,2748000000.0,-94000000.0,-2.3,143000000.0,0.05203784570596798,12366000000.0,3725000000.0,4686000000.0,2777000000.0,8640000000.0,2075000000.0,151000000.0,1074113440.0,4499113440.0,21.882930726572045,1.6874324810947066,0.386139414523694,1.2818791946308725,-0.010241506048100582,21.882930726572045,-0.10496644295302013,0.3908709752547307,-0.6867732992327366,0.28835260134228186,-0.005115089514066497,1.2554216867469878,0.0018620007212645994,0.2222222222222222,0.9081742888008643,-0.03161895519974123,-2.5332864150943397,0.05203784570596798,0.42500000000000004,-3.463264326221136,-0.28098070145341075,-0.1303340213865493,2.3255813953488373,0.41467065868263475,0.4470588235294118,-1.2234957728901004,0.032243787139406524,0.7546827499582911,Steel,Basic Materials,X
2019Q4,2019,Q4,2020-02-14,2019-12-31,-668000000.0,2824000000.0,-170000000.0,-4.0,43000000.0,0.015226628895184136,11608000000.0,4092000000.0,3813000000.0,2625000000.0,7515000000.0,1785000000.0,544000000.0,1940167810.0,4892167810.0,24.06478437553296,1.4525714285714286,0.31883184011026877,0.9044477028347996,-0.03163751145731471,24.06478437553296,-0.16324535679374388,0.6870282613314448,-0.7261107073353293,0.47413680596285435,-0.01347305389221557,1.557983193277311,0.004638774003780632,0.24328049620951067,0.7337142857142858,-0.057546519641626465,161.68065083333335,0.015226628895184136,-7.163265306122448,-3.080714693942798,-0.40594632273420617,-0.07735401331037706,-0.7425149700598802,-6.9523809523809526,-1.9310344827586208,-5.471677278953171,0.08404798709478836,0.8305215819515451,Steel,Basic Materials,X
2019Q3,2019,Q3,2019-11-01,2019-09-30,-84000000.0,3069000000.0,-58000000.0,-0.49,167000000.0,0.054415118931247966,10917000000.0,4199000000.0,4042000000.0,2850000000.0,6717000000.0,2071000000.0,1221000000.0,1972751550.0000002,4072751550.0,24.58416519809603,1.4182456140350876,0.23596226069432993,0.6134793998571089,-0.005379858657243816,24.58416519809603,-0.020004763038818766,0.6427994623655915,-5.871284375,0.4698146106215766,-0.09523809523809523,1.4012554321583777,0.004055249633437115,0.281121187139324,0.6582456140350877,-0.007694421544380325,-6.16484859375,0.054415118931247966,-2.2564102564102564,0.6546753408853035,-0.43064020104342055,-0.09354154154924865,-0.4748427672955975,-2.235294117647059,-1.6666666666666667,-2.5478501469029835,0.07376855805724605,0.5171388344644323,Steel,Basic Materials,X
2019Q2,2019,Q2,2019-08-02,2019-06-30,68000000.0,3545000000.0,87000000.0,0.39,318000000.0,0.08970380818053597,11291000000.0,4311000000.0,4547000000.0,3223000000.0,6979000000.0,2166000000.0,1314000000.0,2622878000.0,4440878000.0,25.065119307874784,1.4107973937325473,0.21866973695863962,0.5727209464161448,0.013811393699427093,25.065119307874784,0.01577360241243331,0.7398809590973202,9.642933823529411,0.6084152168870332,0.1323529411764706,1.4898430286241922,0.003431345262722856,0.3139668762731379,0.710207880856345,0.006022495793109556,238.44345454545456,0.08970380818053597,0.2580645161290323,4.182354734845549,-0.32130329000503194,0.033741743752385485,-0.027522935779816515,0.25925925925925924,-0.1792452830188679,2.2598634516873384,0.16921970648933643,0.920593475372139,Steel,Basic Materials,X
2019Q1,2019,Q1,2019-05-03,2019-03-31,54000000.0,3499000000.0,106000000.0,0.31,327000000.0,0.09345527293512432,11152000000.0,4235000000.0,4630000000.0,3140000000.0,6916000000.0,2133000000.0,1255000000.0,3490806149.9999995,5259806150.0,24.445714351683492,1.4745222929936306,0.2192431850789096,0.577331759149941,0.013345270402596312,24.445714351683492,0.012750885478158206,0.9976582309231208,16.161139583333334,0.824275360094451,0.16666666666666666,1.487107360525082,0.002578201026716995,0.31375538020086086,0.7659235668789809,0.004842180774748924,-12.786835714285713,0.09345527293512432,-0.907185628742515,-0.1322805979931026,-0.34269330470477377,0.025706745625115133,-0.32854209445585214,-0.9087837837837838,-0.6044776119402985,1.1342181259225077,0.2631032613869559,0.842894682036646,Steel,Basic Materials,X
2018Q4,2018,Q4,2019-02-15,2018-12-31,592000000.0,3691000000.0,268000000.0,3.34,487000000.0,0.13194256299105933,10982000000.0,4202000000.0,4830000000.0,3197000000.0,6779000000.0,2092000000.0,1212000000.0,3211899839.9999995,4592899840.0,23.862661919121365,1.5107913669064748,0.21680932434893463,0.5666349357448834,0.09526033939377929,23.862661919121365,0.14088529271775346,0.8701977350311567,1.3563766216216215,0.7643740694907186,0.015202702702702704,1.531548757170172,0.0028020799054555823,0.33609542888362776,0.831717234907726,0.05390639227827354,-23.107193093525176,0.13194256299105933,1.0617283950617282,0.8022264161817007,-0.2893278461099989,0.03162535429319787,-0.12567324955116696,1.034364261168385,-0.23646723646723647,1.4342486342727503,0.19266848966725672,0.43359153689558877,Steel,Basic Materials,X
2018Q3,2018,Q3,2018-11-02,2018-09-30,291000000.0,3729000000.0,351000000.0,1.62,557000000.0,0.14936980423706087,10569000000.0,3941000000.0,5068000000.0,3136000000.0,6627000000.0,1950000000.0,629000000.0,5361812500.0,6519812500.0,22.23413258110014,1.6160714285714286,0.23673005960828838,0.63486424765288,0.05048732095564139,22.23413258110014,0.07383912712509515,1.4378687315634218,4.606368127147767,1.3605208069018015,0.030927835051546393,1.6266666666666667,0.0016785368753569805,0.35282429747374394,0.9620535714285714,0.02753335225659949,32.69397865853659,0.14936980423706087,0.35000000000000014,1.1326663311857832,-0.26294396866514463,0.8139116719644195,0.1413934426229508,0.3598130841121495,0.32452830188679244,2.3885969492161068,0.08776547070227797,0.025981461935319215,Steel,Basic Materials,X
2018Q2,2018,Q2,2018-08-02,2018-06-30,214000000.0,3609000000.0,265000000.0,1.2,488000000.0,0.13521751177611527,10058000000.0,3605000000.0,4812000000.0,2902000000.0,6452000000.0,1848000000.0,347000000.0,6151688250.0,7465688250.0,20.364125246431335,1.6581667815299794,0.25303241201034005,0.7059639389736477,0.04080149651054033,20.364125246431335,0.059361997226074895,1.7045409393183708,7.186551693925233,1.7064322468793343,0.04205607476635514,1.6888528138528138,0.0014630130192309404,0.3588188506661364,0.9948311509303929,0.02127659574468085,28.089900684931507,0.13521751177611527,10.999999999999998,3.2392491772586336,-0.3349344466096861,-0.1528043086004516,0.4310850439882698,10.88888888888889,0.9629629629629629,1.6760418194536075,0.026098800825823772,-0.14586538815528435,Steel,Basic Materials,X
2018Q1,2018,Q1,2018-04-27,2018-03-31,18000000.0,3149000000.0,135000000.0,0.1,341000000.0,0.10828834550651001,10026000000.0,3438000000.0,4830000000.0,2959000000.0,6587000000.0,1824000000.0,142000000.0,6198964830.0,7678964830.0,19.516681142390027,1.6323082122338628,0.28446040295232394,0.8295520651541594,0.02033302652497699,19.516681142390027,0.005235602094240838,1.9685502794537948,86.09673375,1.8030729581151832,0.5,1.5394736842105263,0.0014518553092032949,0.31408338320367046,0.9929030077728962,0.0017953321364452424,-20.192067850162868,0.10828834550651001,-0.888888888888889,1.2020577689842522,-0.43841816272768797,-0.18810044007278748,-0.11197916666666667,-0.8867924528301887,-0.1118421052631579,1.1985497028219145,-0.2038088144531773,-0.22437292257324087,Steel,Basic Materials,X
2017Q4,2017,Q4,2018-02-21,2017-12-31,159000000.0,3133000000.0,152000000.0,0.9,384000000.0,0.12256623045004787,9862000000.0,3320000000.0,4755000000.0,2721000000.0,6541000000.0,1738000000.0,133000000.0,6162367230.0,7312367230.0,18.958753290657103,1.7475192943770672,0.2740823362401136,0.814156626506024,0.057323118521856696,18.958753290657103,0.04789156626506024,1.9669221927864666,9.689256650943395,1.8561347078313253,0.05660377358490566,1.5817031070195626,0.0014604777132050278,0.3176840397485297,1.077545020213157,0.016122490367065503,131.11419638297872,0.12256623045004787,0.08433734939759044,3.621311351839056,-0.4244330956577728,-0.21290911813067487,-0.08353221957040573,0.08163265306122448,-0.2830188679245283,-0.5190958356672708,-0.36004898403428354,-0.273119702080187,Steel,Basic Materials,X
2017Q3,2017,Q3,2017-11-01,2017-09-30,147000000.0,3248000000.0,212000000.0,0.83,419000000.0,0.1290024630541872,9878000000.0,2807000000.0,5001000000.0,2652000000.0,7070000000.0,1737000000.0,-18000000.0,4490576980.0,5695576980.0,16.039725033285144,1.8857466063348416,0.2934804616319093,1.0327752048450303,0.03715387311601823,16.039725033285144,0.05236907730673317,1.3825668041871921,7.637035680272109,1.5997780477377983,0.05442176870748299,1.6286701208981003,0.001781508264000409,0.3288115003037052,1.2145550527903468,0.01488155497064183,35.08263265625,0.1290024630541872,-0.4391891891891892,1.7557254862643912,-0.42409929648718614,-0.4003278144121444,0.0,-0.4367816091954023,-0.3226837060702875,1.5898078600226064,-0.41190045013909576,-0.4085890527301042,Steel,Basic Materials,X
