Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-06,2006-04-29,1755131000.0,1638140000.0,17.335116279069766,0.0,0.083111050745319,2.720374159149385,9.824740825328588,3.3636924645497115,0.0,1.5193838662310335,0.0,0.939976680338714,38.85612131945982,0.4370687250069748,0.0761231884057971,Apparel Retail,Consumer Cyclical,PLCE,0.01958939024016508,0.03496460463398958,2.3858065959318138,0.05614418453068986,0.035968760330966056,0.7848745777854763,0.5446223350461227,0.0,0.0,-0.03615658917155072,-0.06600922309220714,-0.2593086832149232,-0.11122565283059835,-0.07014095848371091,0.08898584887996563,0.0754430745521094,0.01949183600614469,-0.1805256355019388,0.1645274790623916
2007Q2,2007,Q2,2007-12-05,2006-07-29,1755131000.0,1638140000.0,17.335116279069766,0.0,0.083111050745319,2.720374159149385,9.824740825328588,3.3636924645497115,0.0,1.5193838662310335,0.0,0.939976680338714,38.85612131945982,0.4370687250069748,0.0761231884057971,Apparel Retail,Consumer Cyclical,PLCE,-0.016567198931385644,-0.031044618458217557,2.1264979127168906,-0.055081468299908495,-0.034172198152744845,0.873860426665442,0.48481513706939866,0.0,0.0,-0.03615658917155072,-0.06600922309220714,-0.2593086832149232,-0.11122565283059835,-0.07014095848371091,0.08898584887996563,-1.8812332963952807,-0.072436923957056,-1.9100058464879313,-0.18062094603867934
2007Q3,2007,Q3,2007-12-05,2006-10-28,1755131000.0,1638140000.0,17.335116279069766,0.0,0.083111050745319,2.720374159149385,9.824740825328588,3.3636924645497115,0.0,1.5193838662310335,0.0,0.939976680338714,38.85612131945982,0.4370687250069748,0.0761231884057971,Apparel Retail,Consumer Cyclical,PLCE,0.04503086058303297,0.086610133435666,2.043041910302455,0.11807198270380262,0.07544921058847041,0.9233506158729629,0.5968367360216523,0.0,0.0,0.061598059514418615,0.11765475189388355,-0.08345600241443574,0.1731534510037111,0.10962140874121526,0.04949018920752091,0.0754430745521094,0.3912803894705445,-0.1805256355019388,0.7634618465706338
2007Q4,2007,Q4,2007-12-05,2007-02-03,1755131000.0,1638140000.0,17.335116279069766,0.0,0.083111050745319,2.720374159149385,9.824740825328588,3.3636924645497115,0.0,1.5193838662310335,0.0,0.939976680338714,38.85612131945982,0.4370687250069748,0.0761231884057971,Apparel Retail,Consumer Cyclical,PLCE,0.047537696144487517,0.08559239689758465,2.173214640116433,0.08254440621221984,0.06922254254626616,0.8005163026292338,0.6867372158818759,0.0,0.0,0.0025068355614545484,-0.0010177365380813486,0.1301727298139781,-0.03552757649158278,-0.006226668042204259,-0.12283431324372907,0.07544307455210943,0.17218073799531258,-0.1805256355019388,0.1645274790623916
2008Q1,2008,Q1,2007-12-05,2007-05-05,1567918440.0,1447761440.0,18.383853665245496,0.0,0.0260038347380489,3.2742526359313624,26.63990825064564,2.932464595381128,0.0,1.245978613189543,0.0,0.940099241227387,-88.9700073767236,0.3987487026560832,-0.6700447796370492,Apparel Retail,Consumer Cyclical,PLCE,0.0153930489619055,0.027519469734942282,2.230804833003271,0.04722227442922088,0.030726951132160972,0.7877855000037406,0.5009624578663145,-0.057107216007270103,0.00012256088867301784,-0.03214464718258202,-0.05807292716264237,0.057590192886837865,-0.03532213178299896,-0.03849559141410518,-0.012730802625493198,-0.6705402924251584,-0.25778387426764626,-0.5753905663211657,-0.3228577102571741
2008Q2,2008,Q2,2007-12-05,2007-08-04,905384920.0,893040920.0,17.660225553568974,0.0696969521515586,-0.0485639534327415,2.1338470929561133,-8.057606706774411,1.762718143410626,0.0,0.8805642914906999,0.0,0.371964309364018,-5.503056818458098,0.3071032790710281,-2.979591836734694,Apparel Retail,Consumer Cyclical,PLCE,-0.027107747772785525,-0.05469112006697428,1.6824771543586126,-0.10529888262231409,-0.06620598307317752,1.0175457041060685,0.4094455895749379,-0.0745677881707904,-0.568134931863369,-0.042500796734691024,-0.08221058980191656,-0.5483276786446583,-0.15252115705153496,-0.0969329342053385,0.2297602041023279,-2.9091341579448144,-0.1139490835583455,-2.9757661522133287,-0.31759240832486674
2008Q3,2008,Q3,2007-12-05,2007-11-03,694235080.0,691896080.0,18.42363498830972,0.0918743597921634,0.0198412590105707,1.1796126607400157,14.107028367064943,1.2956183736350693,0.0,0.9214841412327948,0.0,0.3528259019895364,-47.8881892805408,0.3851558464508061,1.4329896907216495,Apparel Retail,Consumer Cyclical,PLCE,0.010380859325560557,0.022960511950551758,1.4710689005955937,0.03440108202158606,0.02090469782236359,1.2118122624026515,0.49658021435044325,0.0684052124433122,-0.01913840737448158,0.03748860709834608,0.07765163201752603,-0.21140825376301886,0.13969996464390014,0.08711068089554111,0.19426655829658301,1.4379694564095262,0.3870661352778832,1.453153677425131,0.7395992417672655
2008Q4,2008,Q4,2008-04-02,2008-02-02,575598000.0,582498000.0,16.227938144329897,0.0891956889819625,-0.1028499731892673,0.8579861105935418,-2.46011488554186,1.218885592493536,0.0,1.4734015703869885,0.0,0.411517093673006,-132.4736478711162,0.3734533166584932,-5.786452380952381,Apparel Retail,Consumer Cyclical,PLCE,-0.05863742397525104,-0.12386470238208681,1.645359828660687,-0.12950179691773828,-0.08718963854451899,1.1123830820802443,0.6725274350725837,-0.12269123219983799,0.05869119168346959,-0.0690182833008116,-0.14682521433263857,0.17429092806509328,-0.16390287893932434,-0.10809433636688258,-0.09942918032240722,-5.754368853125254,0.1399134790528233,-5.291168625901412,0.10527848240873497
2009Q1,2009,Q1,2008-06-12,2008-05-03,786163080.0,695784080.0,16.865396477280516,0.0292868255412653,0.0378877172790679,1.964366585709574,10.06971872118045,1.5973534945526509,0.0,1.279535364253204,0.0,0.4777424532956908,5.865487943177748,0.4275034231857115,1.3332819316423834,Apparel Retail,Consumer Cyclical,PLCE,0.020461779099170123,0.039657351381444474,1.6349318875973593,0.0850299341349085,0.04876915234925489,0.93811843971343,0.4195639684822765,0.1407376904683352,0.06622535962268483,0.07909920307442117,0.1635220537635313,-0.010427941063327673,0.21453173105264678,0.13595879089377388,-0.17426464236681427,1.3336809532764604,-0.4034441792833496,1.391694195375177,-0.31710432307944075
2009Q2,2009,Q2,2008-09-09,2008-08-02,1122221800.0,1060517800.0,16.962091950094003,0.084226297233612,0.0051215993824933,3.3198979969174243,25505.04090909091,2.2615135039276457,0.0,0.9560931081697854,0.0,0.5438379567142062,-27.080641891891894,0.3802898567874354,-0.999445322124134,Apparel Retail,Consumer Cyclical,PLCE,1.0899873759643911e-05,2.216731892323256e-05,1.8170563269055913,0.014554964219046295,3.254158666859944e-05,1.0337225377146704,0.3349521297362429,-0.032766117896574604,0.06609550341851539,-0.02045087922541048,-0.03963518406252124,0.18212443930823197,-0.0704749699158622,-0.04873661076258629,0.09560409800124037,-0.9994364176657444,-0.15537515116987996,-0.8554216867469879,-0.24865569401257803
