Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-03,2007-03-31,161712752442.17184,151342548071.70184,13607.11764243981,0.0,-0.2856002792297052,15.832097120807214,-42.75041390796167,1.710259721207738,0.0,0.0,0.0,7.958204334365325,0.0,0.6229047827994734,0.88607050715657,Electronic Gaming & Multimedia,Communication Services,GRVY,-0.008301073238284077,-0.010001422003128407,8.391549808778,-0.10109697235629661,-0.09258446687143483,0.20447456984405366,0.0896594592893337,0.2472567777278074,-1.253174026564018,-0.021350520534881227,-0.026363304212442495,-1.3799777391881394,-0.20202397689088658,-0.27036298551663973,0.021426306306080722,0.8831279003316734,0.0846356122360824,0.9757885933946738,0.0
2007Q2,2007,Q2,2007-07-16,2007-06-30,161376472406.5754,138550935205.18542,13007.69899678942,0.0,-0.0383435015018978,17.81915507752806,-12.27392213410226,1.7853512719914575,0.0,0.0,0.0,6.705030307801307,0.0,0.5447203110978164,-2.53953012902811,Electronic Gaming & Multimedia,Communication Services,GRVY,-0.029651593773165306,-0.0363647262155709,7.011572069589861,-0.3031209492471832,-0.3629474523880746,0.22590087615013438,0.08169665767886672,0.2472567777278074,-1.253174026564018,-0.021350520534881227,-0.026363304212442495,-1.3799777391881394,-0.20202397689088658,-0.27036298551663973,0.021426306306080722,-2.475785033329845,-0.11336006864576728,-1.658429143509491,-0.22464750219376145
2007Q3,2007,Q3,2007-11-21,2007-09-30,105736755537.0,49444508006.76,11450.603573509476,0.0,-0.1711295017557936,11.59049693818024,-2.152262949468493,1.3288670682131012,0.0,0.0,0.0,10.644896805202148,0.0,0.5146794487717196,-2.7637367902193137,Electronic Gaming & Multimedia,Communication Services,GRVY,-0.12588705460521402,-0.15435696048910616,11.3555272830082,-1.426702616337128,-1.3463151587777114,0.22542161363818508,0.09350489280645402,-0.1327860002538958,3.939866497400841,-0.0962354608320487,-0.11799223427353525,4.343955213418339,-1.1235816670899448,-0.9833677063896368,-0.0004792625119492966,-2.7365757994675644,0.007327785199217947,-3.7412004687305984,-0.04822548626120253
2007Q4,2007,Q4,2008-04-01,2007-12-31,80078555273.09526,26460577631.33526,10867.723920600383,0.0,-0.092287724180127,6.860136796414072,-3.011818930257496,1.0603801032850828,0.0,0.0,0.0,6.63779381824912,-3.956450359342651,0.3996288495638233,0.8739625389064699,Electronic Gaming & Multimedia,Communication Services,GRVY,-0.06853861167895875,-0.08801824809521548,7.186007773459188,-0.49981476896455945,-0.5694346967122924,0.2833089493391524,0.12036254916441799,0.07884177757566661,-4.0071029869530275,0.057348442926255266,0.06633871239389068,-4.169519509549012,0.9268878473725685,0.7768804620654189,0.057887335700967324,0.4588013309248569,0.27955668366012026,0.551734663624169,-0.006473317201368387
2008Q1,2008,Q1,2008-04-01,2008-03-31,37923900814.34955,-10124614041.940453,10232.405186885691,0.0,-0.0908268896847005,3.2001954899041465,-7.315343739240401,0.5333584880409766,0.0,0.0,0.0,7.165113998529051,0.0,0.4010360096917036,0.1625829270482604,Electronic Gaming & Multimedia,Communication Services,GRVY,-0.01441344226915369,-0.018227389821068023,7.803628340279481,-0.134597710752778,-0.10936586180967499,0.2634129360161526,0.131791054636746,0.0014608344954264996,0.527320180279931,0.05412516940980506,0.06979085827414747,0.6176205668202925,0.36521705821178146,0.4600688349026174,-0.019896013322999784,0.8050196285060519,0.01520334471212792,0.726610627313206,0.018778045762687344
2008Q2,2008,Q2,2008-07-07,2008-06-30,39250166760.0,-6101665750.620003,9428.740059551872,0.0,0.0258968420569884,3.5372189501337834,-16.824016703127334,0.5990620129863308,0.0,0.0,0.0,7.011096075778078,0.0,0.4072850806832122,0.5509165045060019,Electronic Gaming & Multimedia,Communication Services,GRVY,-0.007027770417754899,-0.008901887455850155,7.589580514208389,-0.05718599603661414,-0.05256204586203643,0.26523469338831085,0.13370427848644284,0.1167237317416889,-0.15401792275097304,0.00738567185139879,0.009325502365217868,-0.2140478260710914,0.07741171471616384,0.05680381594763856,0.001821757372158228,0.5499782012066522,-0.06363953208065257,0.6021722382364308,-0.04904886466859545
2008Q3,2008,Q3,2008-10-14,2008-09-30,36502072863.76299,-13758482121.157003,10605.769545038784,0.0,0.0016751834391358,2.987778272526094,10.264660225286391,0.4952896808980013,0.0,0.0,0.0,7.739040331579786,0.0,0.4738349131121643,2.526387210907475,Electronic Gaming & Multimedia,Communication Services,GRVY,0.009683353041650244,0.01206298284666754,8.416068866571019,0.018759873617693525,0.07276856240126382,0.24405853083671597,0.13307055577453686,-0.0242216586178526,0.7279442558017077,0.016711123459405144,0.020964870302517695,0.8264883523626292,0.07594586965430766,0.12533060826330025,-0.02117616255159488,2.5242673044233057,0.10100578213029222,1.3611850934954357,0.28090864078930955
2008Q4,2008,Q4,2009-03-16,2008-12-31,17263846479.0078,-35904153520.9922,11004.763343838593,0.0,0.0182805419708349,1.0230753025462582,-2.5111520897911563,0.2257567768043807,0.0,0.0,0.0,7.977372871263546,15.838391265144772,0.5853873033463234,-1.480059633533781,Electronic Gaming & Multimedia,Communication Services,GRVY,-0.01791543993453901,-0.022475418526238702,8.6399904727879,0.10889725017505317,-0.10185317993138199,0.2527363314197539,0.1758947530809402,0.0166053585316991,0.23833253968375967,-0.027598792976189255,-0.034538401372906244,0.22392160621688184,0.09013737655735965,-0.17462174233264582,0.008677800583037909,-2.933265936836285,0.381213458997403,7.017663159933553,0.7063850715380732
2009Q1,2009,Q1,2009-04-01,2009-03-31,24538349949.24539,-33227650050.75461,11829.066470952235,0.0,-0.0831515130721977,1.958524219749812,-1.359314754556027,0.2985237040504798,0.0,0.0,0.0,9.535378590078327,0.0,0.4010695187165775,-9.580416046985418,Electronic Gaming & Multimedia,Communication Services,GRVY,-0.044591336653228994,-0.05490334432292364,10.227937336814621,-0.13456780269774124,-0.36020432596376406,0.2293580213871215,0.12379456169472769,-0.1014320550430326,1.5580057188147816,-0.026675896718689984,-0.03242792579668494,1.587946864026721,-0.2434650528727944,-0.2583511460323821,-0.023378310032632382,-1.6257947543747655,-0.2575171193054563,-1.9175097592927361,-0.49129875227361464
2009Q2,2009,Q2,2009-07-08,2009-06-30,38909947882.19616,-22024052117.80384,12075.004676999237,0.0,0.0253978483225484,2.77571321744872,5.019343122058329,0.4637215507722287,0.0,0.0,0.0,10.008136482939632,0.0,0.611856184905122,1.4295907603397542,Electronic Gaming & Multimedia,Communication Services,GRVY,0.018835283598336118,0.02309672498450684,10.618635170603675,0.22742188614638323,0.1382508203738051,0.22416217762311103,0.1362399409089142,0.10854936139474611,0.47275789286130454,0.06342662025156512,0.07800006930743048,0.3906978337890532,0.36198968884412447,0.49845514633756915,-0.0051958437640104715,1.4294261023709285,0.1188442812674595,2.8908659549228943,0.706865671641791
