Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-27,2007-03-31,2385715887.5,3310778887.5,20.2087317909937,0.5015487554691691,-0.0533171375972564,37.28904621047531,31.590517578125,3.6494125788174254,1.1757944915254237,0.0,0.0093049638124606,0.0,-25.68987452350699,1.0,0.5675675675675674,REIT—Office,Real Estate,KRC,0.010179461534521476,0.02888060135286037,0.0,-0.659997811781991,0.2950968286468998,1.6681897308658367,0.03449532677527275,-0.019971498475333208,0.0,-0.002142878794084112,-0.004963893003317031,0.0,-0.026262438875598315,-0.055393904308357306,0.13791542113772026,0.6296935692706086,0.0250758004943737,-0.0185002050218287,0.0189523642676264
2007Q2,2007,Q2,2007-07-27,2007-06-30,2293174603.7200003,2844657603.7200003,20.01001940522223,0.2918614815179866,-0.0732886360725896,35.48158136654805,37.00578691776401,3.540226451830033,1.4972243738703848,0.0,0.0101147989177853,0.0,-64.02654131449633,1.0,-0.1724137931034482,REIT—Office,Real Estate,KRC,0.008036582740437365,0.02391670834954334,0.0,-0.6862602506575893,0.23970292433854248,1.806105152003557,0.03352726197485585,-0.019971498475333208,0.0,-0.002142878794084112,-0.004963893003317031,0.0,-0.026262438875598315,-0.055393904308357306,0.13791542113772026,-0.17944915254237287,0.010175213742009097,-0.0503718088381565,0.010175213742009097
2007Q3,2007,Q3,2007-10-24,2007-09-30,2038218434.88,2628846434.88,19.816837542428576,0.3026266072565245,-0.0742083381209854,30.13377540886175,44.58045570603674,3.17709623774229,2.029396325459317,0.0,0.0113805270343193,0.0,48.83480927905696,1.0,-0.2708333333333333,REIT—Office,Real Estate,KRC,0.005820496499045194,0.017816642895555193,0.0,-0.6779225003326483,0.1689853486893656,1.8901681124178729,0.03444379376193507,-0.0009197020483957957,0.0,-0.002216086241392171,-0.006100065453988147,0.0,0.008337750324940996,-0.07071757564917688,0.08406296041431593,-0.2621998450813323,0.04655732631904688,-0.0338421301828512,0.04655732631904688
2007Q4,2007,Q4,2008-02-26,2007-12-31,1779604635.12,2418784635.12,21.41111995779369,0.3146448045168026,-0.0637581795620307,28.60043127332337,6.541221183268397,2.5668904806632704,0.3410277144747482,0.0,0.0130337938788499,0.0,-11.672217460531924,1.0,4.971428571428571,REIT—Office,Real Estate,KRC,0.03287781816775591,0.09810440622421722,0.0,-0.6886842485897497,1.0930845507288303,1.8224370106679437,0.030078019258285318,0.010450158558954703,0.0,0.027057321668710714,0.08028776332866203,0.0,-0.010761748257101411,0.9240992020394647,-0.06773110174992913,4.950568678915135,-0.08007214772542467,0.0654686614035852,-0.08007214772542467
2008Q1,2008,Q1,2008-04-23,2008-03-31,1593944313.54,2265046313.54,20.900947954706552,0.3240711843134096,-0.0692860154302004,22.51270180983588,32.487043729414644,2.3496541930262653,1.8913256155225828,0.0,0.014554460781931,0.0,66.15249278024486,1.0,-0.8181818181818182,REIT—Office,Real Estate,KRC,0.005880409931593372,0.018081471282802703,0.0,-0.6626790203666563,0.17324369368096945,1.9109429311854522,0.033942995595685144,-0.005527835868169698,0.0,-0.026997408236162538,-0.08002293494141452,0.0,0.02600522822309348,-0.9198408570478608,0.0885059205175085,-0.8196574285084173,0.13787506227600727,-0.0949080556333426,0.13787506227600727
2008Q2,2008,Q2,2008-07-30,2008-06-30,1521469599.32,2366163599.32,20.50307866416923,0.4066919733202409,-0.067501257970175,21.851090771374,47.64717522610548,2.2938018611901776,3.01315295001879,0.0,0.0158097145094128,0.0,-133.28686809636443,1.0,-0.3421052631578947,REIT—Office,Real Estate,KRC,0.0038237794728711873,0.012035350733307604,0.0,-0.7330709905355527,0.11465050481839463,1.9812919119065997,0.03335161479601001,0.0017847574600253907,0.0,-0.002056630458722185,-0.006046120549495099,0.0,-0.07039197016889642,-0.05859318886257482,0.07034898072114748,-0.34917658568400456,-0.01656732860653654,-0.087896161469767,-0.01656732860653654
2008Q3,2008,Q3,2008-10-29,2008-09-30,1545480810.0,2310083810.0,20.6227774513745,0.3689729640133022,-0.0685068723301826,20.045146692607005,24.802298273205803,2.3173406255622866,1.5412119655925025,0.0,0.0155349712818498,0.0,56.78991732196664,1.0,0.92,REIT—Office,Real Estate,KRC,0.007419868940099014,0.023358123912913094,0.0,-0.6404539559014267,0.20204928664072633,1.993964793378516,0.03672306427536487,-0.001005614360007595,0.0,0.0035960894672278265,0.01132277317960549,0.0,0.09261703463412596,0.0873987818223317,0.012672881471916364,0.9513967180258048,0.1072972468368065,0.032599964735615,0.1072972468368065
2008Q4,2008,Q4,2009-02-12,2008-12-31,1086345820.0,1850258820.0,20.20713339698771,0.3683902946442222,-0.0711352184737511,14.99711224926488,32.7449306727755,1.6558508989200766,2.894502049674464,0.0,0.0220988561450901,0.0,110.47959117258212,1.0,-0.4791666666666666,REIT—Office,Real Estate,KRC,0.003950308227871915,0.012642040041764155,0.0,-0.7019202893548877,0.11449949611386447,2.0447851965887525,0.0345006603692257,-0.002628346143568494,0.0,-0.0034695607122270985,-0.010716083871148939,0.0,-0.061466333453460975,-0.08754979052686186,0.0508204032102364,-0.46758248812427783,-0.060479896238651104,-0.0296887340772393,-0.060479896238651104
2009Q1,2009,Q1,2009-05-06,2009-03-31,564298175.61,1711916175.61,20.725303368839647,0.5533040677956432,0.0259415060843952,7.782135034339144,12.401067501977847,0.8294209109549175,2.1102320675105486,0.0,0.0425413390253296,0.3016958473027868,40.04955114336409,0.7444285083848191,0.3999999999999999,REIT—Office,Real Estate,KRC,0.0054081344503298795,0.01672075631437844,0.3038481779102289,0.3298902250661959,0.15688437775816416,2.048915855321951,0.034472103134873436,0.0970767245581463,0.3016958473027868,0.0014578262224579641,0.004078716272614285,0.3038481779102289,1.0318105144210836,0.042384881644299696,0.004130658733198622,0.37159392331806124,0.0010353824702845232,1.470469072671846,-0.25480072338721926
2009Q2,2009,Q2,2009-07-29,2009-06-30,738721100.0,1698449100.0,24.150618657027668,0.4661258815222587,0.0243118546219076,10.397200562983814,13.840985910215094,0.8504958109643703,1.7977965974668366,0.0,0.0324723363120398,0.2470226025639964,40.748033537426224,0.8229134412385644,0.0571428571428572,REIT—Office,Real Estate,KRC,0.006391605215986725,0.015361908040392504,0.8424689845812608,0.3150879662209711,0.18779732582688247,1.369572300440836,0.03403459121605762,-0.0016296514624875996,-0.0546732447387904,0.0009834707656568454,-0.0013588482739859357,0.538620806671032,-0.014802258845224792,0.030912948068718304,-0.6793435548811151,0.17290787623066103,-0.020162180052956752,-0.06412775385644413,0.08314190440904039
