Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,510632027.3177317,489052027.3177317,0.564084778583644,0.0613221270405689,-0.0308873079791663,49.11812498246746,-34.926951252922834,4.232657449107117,0.0,2.792996453900709,0.0,2.4431321084864392,-99.01726339300596,0.393901500577145,0.625,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,-0.02363019233877485,-0.03029649953166834,2.9880139982502185,-0.3669680646402462,-0.35157752981916124,0.27600898533666,0.06721189591078067,0.0336388617950659,-0.26745813229770743,0.02951023382648202,0.03690976228177918,-0.28963356194581813,0.47752293621681496,0.4644399923215873,0.011317174163589572,0.5734624810362936,-0.009999047709741929,0.5698015336039693,0.004661432777232581
2009Q4,2009,Q4,2009-12-31,2009-12-31,499302431.1580504,479581431.1580504,0.5184169207871532,0.0900756485378481,-0.078681900825496,36.854327661503575,-10.924698738798584,4.503331990891016,0.0,2.5884536082474225,0.0,2.206768765362072,399.1226468089931,0.5366843814585178,-2.5616596237855664,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,-0.07794050436906118,-0.10305391705900391,2.6075628663263375,-0.6913935636256274,-0.8433717153823442,0.31668380323610584,0.09241536436128486,-0.047794592846329705,-0.23636334312436746,-0.05431031203028633,-0.07275741752733557,-0.380451131923881,-0.3244254989853812,-0.491794185563183,0.040674817899445825,-2.1261285909712724,0.30319353597537513,-1.455307994757536,0.7755799755799756
2010Q1,2010,Q1,2010-03-31,2010-03-31,559005832.8096164,547165832.8096164,0.5243405663086808,0.0899454792018376,-0.0107543295573235,56.80376311448191,-108.84069953458264,4.966247926098883,0.0,2.0292164674634794,0.0,2.267778384508758,-102.26963644522804,0.3789249060054872,0.9064106712760372,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,-0.00888384579193535,-0.01140714812412825,2.7772923929936573,-0.14978152626765573,-0.13047454526978966,0.2782580112116985,0.06808872775579111,0.0679275712681725,0.061009619146686234,0.06905665857712583,0.09164676893487565,0.16972952666731977,0.5416120373579717,0.7128971701125546,-0.038425792024407324,0.8876247155610012,-0.273619722468261,0.8426390519910324,-0.48714069591527986
2010Q2,2010,Q2,2010-06-30,2010-06-30,602269294.4647821,581655294.4647821,0.5516905392008647,0.0842806846030372,0.0099198493341108,39.81419279862379,112.1962172996986,5.083599592014908,0.0,2.7969094922737305,0.0,2.56492838490148,-497.3322002186475,0.4974548819990745,2.0,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,0.008864697761366563,0.011327475458543297,3.1680778665822587,0.12005024129040788,0.08871554174654592,0.271006896086028,0.09992271463203578,0.0206741788914343,0.2971500003927221,0.017748543553301913,0.022734623582671545,0.3907854735886014,0.2698317675580636,0.21919008701633558,-0.007251115125670504,2.045171339563863,0.5371405344985266,2.23202170963365,1.0179672834540092
2010Q3,2010,Q3,2010-09-30,2010-09-30,575482903.2959619,571570903.2959619,0.6140187478679517,0.0835400276091177,0.0057007459412022,41.48521505882078,222.3658822627364,4.35892643228475,0.0,2.761757638173704,0.0,2.4212764423943205,187.63707313203844,0.4200547866205306,-0.3981849817145901,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,0.0036307112153623417,0.004900624128946252,2.913222098093625,0.04844290657439446,0.04664071510957324,0.34580833787796156,0.07784424417234374,-0.0042191033929086,-0.14365194250715962,-0.005233986546004221,-0.006426851329597045,-0.25485576848863367,-0.07160733471601341,-0.04207482663697268,0.07480144179193354,-0.5178837555886736,-0.08296423613406492,-0.6299559471365639,-0.22564784053156145
2010Q4,2010,Q4,2010-12-31,2010-12-31,505160488.709875,496898488.709875,0.6146559090542353,0.0668668136496072,0.0043405276073305,30.761203794292715,50.1549333508613,3.822311337761329,0.0,3.248315005321036,0.0,2.089384793610145,243.3335687427144,0.4423943490439654,2.8918083462132915,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,0.013124221433448522,0.019052519275731872,2.6428876288031216,0.04268663987334064,0.15333089757642188,0.4481049628861767,0.08559410817318969,-0.0013602183338716992,-0.33189164878417543,0.009493510218086181,0.01415189514678562,-0.2703344692905034,-0.005756266701053822,0.10669018246684864,0.10229662500821513,2.891808346213292,0.18382352941176472,0.043154761904761904,0.24678222069675648
2011Q1,2011,Q1,2011-03-31,2011-03-31,528373567.340412,501845567.340412,0.5662020418018149,0.0712253770597391,-0.0086668499607443,34.97772854100437,-364.8988724726602,4.083541879577497,0.0,3.126707650273224,0.0,2.218695791840668,-372.8818400426337,0.393949424069906,-1.1352668764659175,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,-0.0019429982287585208,-0.0027977216344258872,2.6633472534532605,-0.05362107771746326,-0.023963987819409505,0.43642138943203157,0.08107992056250335,-0.013007377568074801,0.12931099823052294,-0.015067219662207042,-0.021850240910157758,0.020459624650138952,-0.09630771759080389,-0.17729488539583138,-0.011683573454145113,-1.1437648927720414,-0.08013640238704177,-2.1554921540656204,-0.18086717136958017
2011Q2,2011,Q2,2011-06-30,2011-06-30,515566182.2507065,504684182.2507065,0.5905456391799306,0.0656499962622411,0.0082837258598417,28.236277027805823,106.25848768563613,3.730796154992376,0.0,2.989592898683808,0.0,1.5559530033293894,342.56889186093457,0.4650857111561421,4.156414806629834,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,0.00604520196356931,0.008777642700011579,1.9079052362215558,0.09480256311955748,0.06643299194917575,0.44896954961213387,0.09099698487453589,0.016950575820586,-0.6627427885112787,0.007988200192327832,0.011575364334437465,-0.7554420172317047,0.14842364083702075,0.09039697976858525,0.012548160180102297,4.350828729281768,0.2087250099298292,3.137037037037037,0.4269870609981516
2011Q3,2011,Q3,2011-09-30,2011-09-30,563219537.5012494,548994537.5012494,0.6361130492239808,0.0567868532164813,0.0509251160371546,21.37698931571904,16.722670353362513,3.784365425197204,0.0,3.6870937790157847,0.0,1.6298525428829371,197.27479422110312,0.5478422590807303,6.0,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,0.03954555488237311,0.05657537560136534,2.0604875112849834,0.32660264925798005,0.31958097696132387,0.42810492649232673,0.12374189245675586,0.0426413901773129,0.07389953955354778,0.0335003529188038,0.04779773290135376,0.15258227506342759,0.23180008613842257,0.25314798501214814,-0.020864623119807135,5.941467436108821,0.44295963634372093,3.9711149624494513,0.6997173810645313
2011Q4,2011,Q4,2011-12-31,2011-12-31,625269730.236192,624205730.236192,0.6293470713372823,0.0765903039690577,-0.0135059196400858,30.62645622238401,-61.98153551112132,4.246458149588726,0.0,4.0236220472440944,0.0,1.4891088646604254,-668.0232160643077,0.2991771159874608,-1.3079829659823765,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,-0.011557514905161471,-0.01712791605827023,1.9455326500595336,-0.21154976489028213,-0.12353056426332289,0.4819722231654725,0.09355996205542291,-0.0644310356772404,-0.14074367822251177,-0.05110306978753458,-0.07370329165963557,-0.11495486122544984,-0.5381524141482622,-0.44311154122464674,0.05386729667314577,-1.2995249406175773,-0.22511101833225794,-1.5019174898314933,-0.5768324788693363
2012Q1,2012,Q1,2012-03-31,2012-03-31,661217115.4029175,670288115.4029175,0.6206341685948127,0.0882693402787502,-0.0078766457465102,32.88001568388451,-82.85928764447588,4.553429206771552,0.0,3.9614935822637114,0.0,1.5277878866649337,-92.0786959201946,0.3247140726006962,0.0723049088025377,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,-0.009311899627524016,-0.013738439395921852,2.0529763452040553,-0.06409746394828443,-0.09920437593237195,0.47536377597047097,0.09386581529298643,0.0056292738935755995,0.038679022004508345,0.002245615277637456,0.0033894766623483764,0.10744369514452168,0.14745230094199768,0.024326188330950932,-0.006608447195001532,0.2089611419508326,-0.014988244514106583,0.7015512850196804,0.06908971840209562
2012Q2,2012,Q2,2012-06-30,2012-06-30,712536248.2960966,715290248.2960966,0.6465791448939874,0.0911378910776361,0.0177831345513125,32.48250584865502,48.48504683560809,4.706968921026672,0.0,3.925947187141217,0.0,1.607824652368607,-210.4359859114284,0.3764587892049599,2.5,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,0.017028968713789106,0.0242702092099961,2.178941786471836,0.11952954048140044,0.1674872355944566,0.425230712318089,0.10167323290845887,0.025659780297822704,0.08003676570367335,0.02634086834131312,0.038008648605917954,0.12596544126778086,0.18362700442968488,0.2666916115268286,-0.05013306365238196,2.841604010025063,0.09080059671805073,3.034134988363072,0.264624808575804
2012Q3,2012,Q3,2012-09-30,2012-09-30,732523262.1593187,714806262.1593187,0.6743725474324116,0.0784367145343012,0.0672495153621819,33.06356407850682,31.28302281172355,4.623844152423061,0.0,3.0490659464325907,0.0,1.4202425721614824,279.1628285668135,0.3885353193410065,0.6666666666666669,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,0.025723726996291284,0.03695170524481925,2.0816128309217246,0.06937485894831866,0.26422929361317987,0.43648333890912305,0.09735380451022094,0.049466380810869404,-0.18758208020712464,0.008694758282502178,0.012681496034823148,-0.09732895555011156,-0.05015468153308178,0.09674205801872326,0.011252626591034043,0.5933587370713119,0.009983588621444201,-0.41380625476735317,0.04238314361830952
2012Q4,2012,Q4,2012-12-31,2012-12-31,728443055.4674,706780055.4674,0.6493596825787422,0.0771957218966672,-0.0259827111556205,31.583552526335414,-36.0258682229179,4.775204071318348,0.0,6.313701431492842,0.0,1.937223304409421,74.90417022801027,0.3306885189039195,-1.8607217960197295,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,-0.02242411068771709,-0.03313732816771225,2.600318753320347,-0.26326742976066597,-0.21917273673257023,0.47775439700551303,0.10231250027725161,-0.09323222651780241,0.5169807322479385,-0.04814783768400838,-0.0700890334125315,0.5187059223986226,-0.3326422887089846,-0.48340203034575013,0.04127105809638998,-1.8635121284591731,0.04102911306702776,-4.950553025374106,-0.11396375464684015
2013Q1,2013,Q1,2013-03-31,2013-03-31,676927595.3624,653695595.3624,0.634501531895825,0.0782885281648577,-0.0159600777472846,39.669924716502585,-59.358785984075766,4.529792058046428,0.0,4.491096866096866,0.0,1.7932845783272389,-575.6187035394559,0.2609587435536802,0.5352737645895154,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,-0.01284459882591987,-0.019078018455690952,2.4207731150966394,-0.15916549460853258,-0.16707688701359588,0.48529500331238834,0.07687837052455161,0.010022633408335903,-0.14393872608218206,0.00957951186179722,0.014059309712021295,-0.17954563822370773,0.1041019351521334,0.05209584971897435,0.007540606306875308,0.4360039564787339,-0.2601456815816857,0.5527009222661396,-0.416153140159958
2013Q2,2013,Q2,2013-06-30,2013-06-30,590388860.4451376,571036860.4451376,0.6224754605541045,0.0800216087432299,-0.0093890014182068,30.081975972951067,-85.21779163469076,4.024518810380084,0.0,5.092996987951807,0.0,1.74317738791423,-120.19317191472672,0.3107612350963008,0.5,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,-0.007997081896213391,-0.011806568596708885,2.4561708089668617,-0.08595740344441048,-0.0882502802404973,0.4763595959045113,0.09061820398099539,0.006571076329077798,-0.05010719041300882,0.004847516929706478,0.007271449858982067,0.03539769387022229,0.0732080911641221,0.07882660677309858,-0.008935407407877016,0.3924938618028762,0.15014064697609,0.3788659793814433,0.36963844599146645
2013Q3,2013,Q3,2013-09-30,2013-09-30,541390072.4682913,516991072.4682913,0.7476778357019245,0.0703037303356163,0.0002668686826387,22.91113298638558,-478.2597813324128,3.046806379998375,0.0,4.53470715835141,0.0,2.68025624280872,-262.047469732958,0.469191705459162,0.7617999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,-0.0011509866762107728,-0.00159265241345932,3.564387225176478,0.006855691917054592,-0.011976301311891663,0.3837279321969036,0.09610535391823521,0.0096558701008455,0.9370788548944902,0.0068460952200026185,0.010213916183249565,1.1082164162096162,0.09281309536146508,0.07627397892860564,-0.09263166370760773,0.8366050808314087,0.20401508203403648,1.096028452874926,0.8178389899983604
2013Q4,2013,Q4,2013-12-31,2013-12-31,524291470.7429933,495888470.7429933,0.6688920795539888,0.07582461078371,-0.1111715901021407,20.46574559852421,-6.372969693477334,3.2981151480684248,0.0,6.799830364715861,0.0,2.519395168536441,54.49448817617642,0.374111952533375,-71.6621529436393,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,-0.09045210660568212,-0.12937905351425139,3.1454830179960465,-0.667889765008978,-0.8028339448825045,0.4303597602018029,0.11266602163778697,-0.1114384587847794,-0.16086107427227914,-0.08930111992947135,-0.12778640110079206,-0.4189042071804314,-0.6747454569260326,-0.7908576435706128,0.04663182800489929,-71.67491166077738,0.08413034278459586,-106.61728395061728,-0.13556417425814016
2014Q1,2014,Q1,2014-03-31,2014-03-31,616881365.7738415,595416365.7738415,0.5945424326523437,0.0827455890722823,-0.0197570688603244,35.02818498517072,-38.49733935183734,3.9553058467318634,-0.3277583624563155,4.49757785467128,0.0021284481471618,2.6656101887121637,-102.86499345903644,0.2619385611265686,0.8266709982010016,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,-0.018240182128628345,-0.025685579272006823,3.3752435230147424,-0.19771733575606154,-0.22747146669695076,0.40818655706802254,0.08018668184405237,0.0914145212418163,0.14621502017572263,0.07221192447705377,0.10369347424224457,0.22976050501869594,0.47017242925291647,0.5753624781855537,-0.02217320313378035,0.8052219575047406,-0.3125536731985323,0.7964932787843366,-0.5186769616026711
2014Q2,2014,Q2,2014-06-30,2014-06-30,657316733.2268399,635696733.2268399,0.5977680076978997,0.0934947557360553,-0.0005668474053128,29.247874576258784,-389.4056476462322,4.1889453228575615,-1.1848341232227488,5.418349273822175,0.0007606682969189,2.7691554235520868,-140.54238469677998,0.3193912966094153,0.8928,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,-0.001912773884744042,-0.002689319831503279,3.594584347056779,-0.0036931565364421107,-0.01877725371540447,0.4059789570282379,0.1018665409614635,0.0191902214550116,0.10354523483992306,0.016327408243884303,0.022996259440503545,0.2193408240420367,0.19402417921961942,0.20869421298154628,-0.002207600039784652,0.8946580129805292,0.2761342342853898,0.976163124641011,0.5560372859310644
2014Q3,2014,Q3,2014-09-30,2014-09-30,697350512.7575558,663606512.7575558,0.5925184164432566,0.1002560226161111,-0.0250137594235853,36.99864774817253,-48.86144287819197,4.480967150249355,0.0,4.21254145312029,0.0,2.864630325814536,233.30562487706783,0.2586481324278438,-8.328358208955223,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,-0.016699976129518426,-0.02292690763052209,3.61030701754386,-0.2737691001697793,-0.18930390492359933,0.3728706827309237,0.08821781112364441,-0.0244469120182725,0.09547490226244904,-0.014787202244774384,-0.02023758779901881,0.01572267048708076,-0.2700759436333372,-0.17052665120819485,-0.033108274297314166,-7.454976303317536,-0.16134199519444692,-61.16867469879518,-0.32084146001671776
2014Q4,2014,Q4,2014-12-31,2014-12-31,743047090.5534512,715886090.5534512,0.6030190801704888,0.0959439002671415,0.0038977949480924,24.311981498984103,182.6566102638769,4.6914573568719575,0.0,5.738026358084217,0.0,2.71912422886174,-533.0323461645992,0.4159277557831364,1.2581381438384114,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,0.004528049866429207,0.006421143683349855,3.7891617273497036,0.07669404181526683,0.033275529234695546,0.4180814860180701,0.13607747105966161,0.028911554371677698,-0.1455060969527957,0.021228025995947634,0.029348051313871942,0.17885470980584373,0.35046314198504613,0.22257943415829487,0.045210803287146384,1.2850336322869955,0.6215513582342954,1.4542635658914729,1.6075897435897435
2015Q1,2015,Q1,2015-03-31,2015-03-31,848298304.8253992,821245304.8253992,0.6212477258503664,0.0975056689342403,-0.0139361542605584,39.37880906254754,-197.8307613865203,5.193864485513107,0.0,3.955196182396607,0.0,3.169743972482721,173.08677919310327,0.307445919598923,-2.291298249754179,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,-0.004701816251968228,-0.006563519809951814,4.018626083006133,-0.15318911893046142,-0.049763253179834745,0.395954128833567,0.09448369934692123,-0.0178339492086508,0.4506197436209809,-0.009229866118397434,-0.012984663493301669,0.2294643556564293,-0.22988316074572823,-0.08303878241453029,-0.022127357184503094,-2.0540806293018683,-0.2951608153649838,-2.407849829351536,-0.4789962240402769
2015Q2,2015,Q2,2015-06-30,2015-06-30,787837918.0524013,751339918.0524013,0.6865515910050166,0.0776188002490737,0.0754865594210084,23.576667406404155,13.465473406241903,4.363592607242403,0.0,7.457142857142857,0.0,2.139652263002471,102.14416155223664,0.2736114436198228,12.0,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,0.05032045879102922,0.08101446706692957,2.624585668655457,0.48545606894900645,0.43772444338041655,0.6099707556993155,0.11495921589943477,0.0894227136815668,-1.0300917094802502,0.05502227504299745,0.08757798687688138,-1.394040414350676,0.6386451878794679,0.4874876965602513,0.21401662686574846,14.644589552238806,0.5512023024788785,5.915757575757576,0.38049222406764305
2015Q3,2015,Q3,2015-09-30,2015-09-30,520031087.396704,493603087.396704,0.6742279519234416,0.0806041709872789,-0.0074553219520089,15.644737887987484,-45.04773799347748,2.9316850396977383,0.0,6.190566549200326,0.0,2.2381929197583297,-355.4552887195516,0.3129663056558363,-1.181818181818182,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,-0.010144504708442154,-0.016269879300722167,2.745861311879998,-0.019163658243080625,-0.08682310469314079,0.6038120902228511,0.1168410729413088,-0.0829418813730173,0.09854065675585888,-0.06046496349947138,-0.09728434636765174,0.12127564322454099,-0.504619727192087,-0.5245475480735573,-0.0061586654764643756,-1.1973063512682027,-0.005266937993775437,-1.0392676612008385,0.13781034671333262
2015Q4,2015,Q4,2015-12-31,2015-12-31,848564643.7516205,827010643.7516205,0.7050880498001627,0.0795146566483444,0.0468720579241029,21.49407643941388,36.282052494938455,4.574423153128379,0.0,8.828917969996809,0.0,2.392872340425532,-121.29283072493146,0.2993490209985055,3.2224287755288628,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,0.020264228628464883,0.03151987579648737,2.9599290780141843,-0.01633779984295448,0.14810405532055015,0.5468620284417419,0.13682426578128357,0.0543273798761118,0.1546794206672022,0.030408733336907037,0.047789755097209535,0.21406776613418632,0.0028258584001261446,0.23492716001369096,-0.056950061781109174,3.025987525987526,0.18769554753309267,-0.0125588697017268,0.1360184562145535
2016Q1,2016,Q1,2016-03-31,2016-03-31,859312828.998,832782828.998,0.6857405412963659,0.0822765244778388,-0.0385220361115819,22.927848368366284,-282.29724999934297,4.734662462659923,0.0,6.757092677654688,0.0,2.537185540991614,-79.48504569401535,0.3327463379492515,-1.129376190404604,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,-0.002767645101340908,-0.004192976076344121,3.2316209395098916,0.07321433336001494,-0.020304703967555165,0.5084906388089965,0.13630561202780012,-0.08539409403568479,0.14431320056608232,-0.02303187372980579,-0.03571285187283149,0.27169186149570734,0.08955213320296943,-0.1684087592881053,-0.038371389632745445,-1.1301522148110141,-0.05065984447427747,5.254263565891473,0.05525469622609579
2016Q2,2016,Q2,2016-06-30,2016-06-30,936061501.4305536,896346501.4305537,0.7002284636100679,0.0669351872287206,0.0156888496629304,24.649414125886864,57.54004803482627,5.047296430623396,0.0,6.1442936148818506,0.0,2.659883139676968,224.74465820661555,0.3563660302830809,6.216858396846255,Drug Manufacturers—Specialty & Generic,Healthcare,EVO,0.014959905833885088,0.021929493470219674,3.4404478905156517,0.14865042791310074,0.10709677419354839,0.4604546581975434,0.13968586772603547,0.0542108857745123,0.12269759868535379,0.017727550935225996,0.026122469546563797,0.2088269510057601,0.0754360945530858,0.12740147816110356,-0.04803598061145309,6.344283837056505,0.013234077750206782,1.0572157434402332,0.08515756555208083
