Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-30,2020-09-30,-21306000.0,208030000.0,32553000.0,-0.8184856517229457,78267000.0,0.3762293899918281,1373523000.0,961595000.0,446630000.0,256029000.0,411928000.0,136189000.0,778398000.0,2097057360.0,2106865360.0,36.94037877914794,1.7444508239301018,0.04540732117336222,0.06485890629630978,0.04143859832250902,36.94037877914794,-0.02215693717209428,10.08055261260395,-24.60641791044776,2.180811422688346,-0.097765887543415,0.9528155724764849,0.0009932966258967757,0.15145723806590788,1.1459170640825844,-0.01551193536620792,56.69408094298305,0.3762293899918281,-2.1367856273929804,-2.854087188129456,0.35680539048458326,0.6491522822685024,0.20449683743978825,-2.1401509070476803,0.4462857650613115,-2.102748783512074,-0.002684609139325685,0.42024512955188303,Scientific & Technical Instruments,Technology,ESE
2020Q3,2020,Q3,2020-08-10,2020-06-30,18687000.0,172665000.0,22508000.0,0.72,64979000.0,0.37632988735412504,1444585000.0,943457000.0,513484000.0,242415000.0,501128000.0,152264000.0,801787000.0,2200400430.0,2261595430.0,36.24359417617456,2.1182022564610277,0.114866207249833,0.17587870989350865,0.01716215451780679,36.24359417617456,0.019806944036665157,12.743754843193468,29.4375826777974,2.332274210695347,0.11152137849842136,0.7072321756948458,0.0009471003420954613,0.11952567692451466,1.420506156797228,0.012935895084055283,288.72856974150375,0.37632988735412504,0.058823529411764594,0.5738211051811718,0.2891328002028817,0.5965289307828371,-0.033769516728624535,0.04853551789922567,0.02086357039187228,0.4655546883533743,0.0002527065052723353,0.4515115579973384,Scientific & Technical Instruments,Technology,ESE
2020Q2,2020,Q2,2020-05-08,2020-03-31,17822000.0,180492000.0,22048000.0,0.68,67250000.0,0.3725926910888017,1441579000.0,926207000.0,511600000.0,251029000.0,515372000.0,141027000.0,785184000.0,1972827191.3899999,2037642191.3899999,35.63838418126356,2.0380115444829086,0.114464763984492,0.17815671874645733,0.017738171952112823,35.63838418126356,0.019241918923091707,10.930274978336989,27.674043196470652,2.130006781842504,0.11654135338345864,0.8029809894559198,0.0010528038183296748,0.12520437658983657,1.4075863744826296,0.012362832699421953,234.8044741002142,0.3725926910888017,-0.7951807228915662,1.156100684938809,0.40135292358429486,0.5933254004536487,0.03459946770049691,-0.7946229991818109,0.29041320379257873,0.581031672859999,0.10836743901605621,0.4467732311104068,Scientific & Technical Instruments,Technology,ESE
2020Q1,2020,Q1,2020-02-07,2019-12-31,86777000.0,171728000.0,17086000.0,3.32,65001000.0,0.3785113668126339,1431569000.0,915491000.0,498298000.0,252030000.0,516078000.0,133977000.0,769439000.0,2403271452.5,2472588452.5,35.23651787729127,1.9771376423441653,0.11596297488978875,0.1813332954665857,0.011661360803636231,35.23651787729127,0.09478738731456672,13.994639502585484,6.9236994033557275,2.6251175079820555,0.023957961210919945,0.7966068802854221,0.0008650708174631389,0.11995789235447261,1.3923104392334247,0.060616707961683995,-202.5854718452331,0.3785113668126339,2.470028126156569,7.07880955441997,0.43607026835362617,0.5864616427161697,-0.28698046356526224,2.490908359481857,-0.5685026643432584,7.008367688786071,0.16148238281818672,0.4602730482370095,Scientific & Technical Instruments,Technology,ESE
2019Q4,2019,Q4,2019-11-29,2019-09-30,24858000.0,236658000.0,39597000.0,0.9567645792189179,91163000.0,0.38520988092521696,1466720000.0,826222000.0,495194000.0,251635000.0,640498000.0,128825000.0,684741000.0,2067073262.28,2291526262.2799997,31.800625318666537,1.9679058954437976,0.19517085742336643,0.3464698349838179,0.02704755337704126,31.800625318666537,0.030086344832260577,8.734432228278783,20.788813081100653,2.5018375960456147,0.08363504706734251,1.129400349311081,0.0010057698669600345,0.1613518599323661,1.3970433365787749,0.01694802007199738,37.453085870522365,0.38520988092521696,0.24255140158301022,1.2173602929163951,0.5765723583733954,0.4364701988099846,0.1748717684357038,0.2387501868739722,0.3422256872648385,0.45412050311642593,0.46809143524289315,0.3290792871767618,Scientific & Technical Instruments,Technology,ESE
2019Q3,2019,Q3,2019-08-09,2019-06-30,20067000.0,199766000.0,29501000.0,0.77,77594000.0,0.38842445661423863,1326095000.0,811807000.0,450206000.0,199736000.0,514288000.0,126816000.0,661003000.0,2178273281.92,2357238281.92,31.24580347421241,2.254005286978812,0.1643328720793005,0.2684394197142917,0.023096005476434228,31.24580347421241,0.0247189294992529,10.904124234954898,27.13750538097374,2.6832403291915443,0.10350326406538098,0.9633800151400455,0.0009535075406926285,0.15064229938277424,1.537679737253174,0.015132400016590063,234.1222358039553,0.38842445661423863,0.0694444444444445,0.7624481727376244,0.5582783686430446,0.41980187777921063,0.0776495423801786,0.06756397297441082,0.14745235316997277,0.722402706921013,0.40996280638283605,0.3293438114220457,Scientific & Technical Instruments,Technology,ESE
2019Q2,2019,Q2,2019-05-09,2019-03-31,18797000.0,193949000.0,25710000.0,0.72,72003000.0,0.37124708041804805,1293963000.0,794396000.0,435959000.0,201945000.0,499567000.0,124493000.0,643018000.0,1781460334.05,1963505334.05,30.532419431615242,2.158800663547005,0.16770185855391537,0.2731635103902839,0.022375348621235556,30.532419431615242,0.0236620023262957,9.185199893013111,23.693412965499814,2.2425343708301653,0.11028355588657765,0.9795410183705108,0.0011636520670023616,0.1498875933855914,1.4628636509940824,0.014526690484967499,-854.8274155710172,0.37124708041804805,0.09090909090909081,1.5683630650253497,0.5829817928825574,0.4035876534177339,0.13054059570726498,0.08546514985274585,0.42485036577255597,1.1595178690834957,0.3809021984822981,0.31568394509173076,Scientific & Technical Instruments,Technology,ESE
2019Q1,2019,Q1,2019-02-11,2018-12-31,17317000.0,182597000.0,18044000.0,0.66,63689000.0,0.348795434755226,1268211000.0,776792000.0,411919000.0,194668000.0,491419000.0,119659000.0,627670000.0,1708819106.6000001,1887462106.6000001,29.979435624365227,2.1160077670700885,0.16974541302669666,0.27713081494145153,0.013542899463982308,29.979435624365227,0.022292969031606918,9.358418301505502,24.66967584743316,2.199841278746434,0.11970895651671767,0.9937238318889511,0.001213118458234355,0.14397998440322626,1.4248875007705426,0.013654667874667544,-601.0619439324657,0.348795434755226,-0.39919865035849844,0.5822955538205545,0.50004732784301,0.29941605985577124,-0.2729566210045662,-0.3913608885139885,-0.5829808870091752,0.9545018536121963,0.3698171627746758,0.3094579223109198,Scientific & Technical Instruments,Technology,ESE
2018Q4,2018,Q4,2018-11-29,2018-09-30,28452000.0,231086000.0,43269000.0,1.0985328185328185,87600000.0,0.37907965000043276,1265122000.0,759410000.0,396023000.0,200530000.0,505712000.0,135416000.0,606837000.0,1753171000.0,1942694000.0,29.32084942084942,1.9748815638557822,0.17389627245435618,0.28969858179376096,0.032800235189186976,29.32084942084942,0.03746592749634585,7.586660377521788,15.40463763531562,2.308596147008862,0.07285955293125264,1.0595941395403792,0.0011824288674635846,0.1826590637108516,1.232987582905301,0.022489530653960647,55.113832128261556,0.37907965000043276,0.5048394774422171,1.899096557179728,0.6314193866130203,0.2883963191975797,0.2619205393413812,0.4959777065040223,0.7375015058426696,1.4884683320885872,0.5148035510819668,0.30898889882905123,Scientific & Technical Instruments,Technology,ESE
2018Q3,2018,Q3,2018-08-08,2018-06-30,19019000.0,192223000.0,24903000.0,0.73,69418000.0,0.36113264281589613,1278971000.0,727254000.0,409996000.0,200022000.0,551717000.0,145596000.0,574192000.0,1494430000.0,1713171000.0,28.079305019305018,2.0497545270020296,0.20485218194939525,0.3602592766763744,0.020534185707008438,28.079305019305018,0.026151798408809025,7.774459872127685,19.64390872285609,2.054894163524711,0.1088911088911089,0.8434641061567626,0.0013858126509772957,0.15029504187350612,1.232559418463969,0.014870548276700566,119.37295311127087,0.36113264281589613,0.9210526315789473,2.964256237906275,0.6780823102379775,0.18702201749537403,0.1123253429047558,0.903041825095057,0.4567417373501024,0.6098838583034953,0.4424135205886591,0.236892307139497,Scientific & Technical Instruments,Technology,ESE
2018Q2,2018,Q2,2018-05-09,2018-03-31,9994000.0,174778000.0,17095000.0,0.38,62408000.0,0.35707011179896786,1265349000.0,719536000.0,391680000.0,185830000.0,545813000.0,137029000.0,557249000.0,1513166200.0,1735261200.0,27.84151060207398,2.1077328741322714,0.20942838695095187,0.3682928998688043,0.012774654889835977,27.84151060207398,0.013889506570901248,8.65764684342423,37.851866119671804,2.102974972760223,0.20682409445667402,0.8200453918513599,0.0013660098936917834,0.13812631930005081,1.2716730344938922,0.007898216223350237,227.20213213213214,0.35707011179896786,-0.7142857142857143,5.55265033731277,0.07507063969568376,0.18368023840521627,0.010508589841156754,-0.7117475700152865,0.12771290982254765,0.21585634265738518,0.36460404198440555,0.24474178749680967,Scientific & Technical Instruments,Technology,ESE
2018Q1,2018,Q1,2018-02-07,2017-12-31,34671000.0,173495000.0,15159000.0,1.33,61759000.0,0.35596991267759875,1237748000.0,707069000.0,373027000.0,178032000.0,530679000.0,130579000.0,549322000.0,1556613095.5,1775013095.5,27.367691671844863,2.0952806237080974,0.21005891344603264,0.36771517348377597,0.04245565655820156,27.367691671844863,0.049034818384061526,8.972091965186317,11.22417218640939,2.201500978688077,0.05961754780652419,0.8556965515128773,0.0013278829568988421,0.14016988918584397,1.2871113058326593,0.028011356108028452,128.56071155434424,0.35596991267759875,0.7972972972972974,143.5345105899346,0.22480308096533688,0.16728132938640583,-0.20038583044176292,0.8082298946490039,-0.5128386412571906,2.2459854810440576,0.45901248603831846,0.23218171665725013,Scientific & Technical Instruments,Technology,ESE
2017Q4,2017,Q4,2017-11-29,2017-09-30,19174000.0,207005000.0,31117000.0,0.74,77236000.0,0.3731117605854931,1260444000.0,671918000.0,392792000.0,194969000.0,588526000.0,124515000.0,516718000.0,1548700459.9,1778184459.9,26.009861263036615,2.01463822453826,0.21817708680433245,0.4092761319089532,0.021152967655808555,26.009861263036615,0.028536220193535522,7.48146402212507,20.192714873005112,2.304895031685414,0.10780223218942318,1.042195719391238,0.00133466738954379,0.1642318103779303,1.299601475106299,0.0152120998632228,63.455726456609035,0.3731117605854931,0.5102040816326531,0.12221416465457768,0.11461531017163487,0.10126607809591875,0.23908684003657774,0.5163305654408857,0.5719626168224299,0.7201473891416987,0.38693596000965513,0.17489483949245194,Scientific & Technical Instruments,Technology,ESE
2017Q3,2017,Q3,2017-08-08,2017-06-30,12645000.0,171189000.0,19795000.0,0.49,62333000.0,0.36411802160185525,1211457000.0,644589000.0,380627000.0,175579000.0,566868000.0,130828000.0,499611000.0,1539864750.0,1756343750.0,24.969552585705983,2.167838978465534,0.21874486671833998,0.411114679276252,0.015795418270974495,24.969552585705983,0.019617151394144175,8.99511504827997,30.444142941874258,2.3889094446228527,0.16409648082245948,0.8320543003026875,0.0013475209429919088,0.14130835844772038,1.3032253287693858,0.010437844677937392,-113.46730159899786,0.36411802160185525,0.13953488372093023,-0.05059851958626479,0.04607705004039678,0.07148601736041003,0.11709887273965483,0.13336918526485614,0.1578731867103416,0.1177423427998751,0.3439660216145208,0.13461053026691958,Scientific & Technical Instruments,Technology,ESE
2017Q2,2017,Q2,2017-05-09,2017-03-31,11157000.0,161178000.0,17096000.0,0.43,55799000.0,0.3461948901214806,1085125000.0,633635000.0,343544000.0,162341000.0,451490000.0,117509000.0,489033000.0,1494506300.0,1611006300.0,24.63301325661859,2.1161875311843588,0.15666397880428523,0.2682932603154813,0.014111816765350843,24.63301325661859,0.01760792885494015,9.272396356822892,33.48808595500583,2.358623339935452,0.18445818768486152,0.8967738641295561,0.0013770433754611807,0.14853403985715932,1.290093075686364,0.010281764773643589,142.86457317656055,0.3461948901214806,0.04878048780487809,0.13540117889060452,-0.03753306098462264,0.07405537719126658,0.043869495266958505,0.04008576489232777,0.06563610297325936,1.3412235134960055,0.3306025416527112,0.1323895687632421,Scientific & Technical Instruments,Technology,ESE
2017Q1,2017,Q1,2017-02-08,2016-12-31,10727000.0,146368000.0,16043000.0,0.41,53454000.0,0.36520277656318323,1069496000.0,620637000.0,332716000.0,149391000.0,448859000.0,116896000.0,479942000.0,1457064115.6499999,1585309115.6499999,24.13008849258184,2.227148891164796,0.16830357476792807,0.2900246037538851,0.01332994889640829,24.13008849258184,0.017283855135932922,9.954799653271206,33.9578660308101,2.347691348807757,0.19175911251980982,0.7948432794963044,0.0014117429548269173,0.13685698684240052,1.3665548794773448,0.01002995803630869,199.2157664273995,0.36520277656318323,-0.37686927460833586,1.1362459577647472,-0.007505290514042914,0.06801948632336348,-0.157767028534514,-0.3658291457286432,-0.38468914202431637,-0.012593971482317282,0.21132311670209789,0.04588441576660539,Scientific & Technical Instruments,Technology,ESE
2016Q4,2016,Q4,2016-11-29,2016-09-30,16915000.0,159505000.0,26073000.0,0.6579678762306217,63467000.0,0.3978997523588602,978371000.0,615109000.0,323483000.0,158076000.0,363262000.0,105542000.0,471272000.0,1193362667.64,1249537667.64,23.92680829916296,2.046376426529011,0.11243178712369847,0.17883009352813892,0.025012074661573187,23.92680829916296,0.027499191200258816,7.4816630678662115,17.63763919065918,1.9400832497004596,0.12160804020100502,0.9099505410168464,0.0017237006450586672,0.16303120186514114,1.290879070826691,0.017288942538157815,37.08629087078128,0.3978997523588602,0.4953815368877766,0.13795978333977058,-0.1343999300563693,0.059700578980257615,0.18432887346283752,0.4672970159611381,0.35310602522185897,1.5385152289249846,0.13448494686095278,0.051375125608301736,Scientific & Technical Instruments,Technology,ESE
2016Q3,2016,Q3,2016-08-08,2016-06-30,11528000.0,140191000.0,19269000.0,0.44,53589000.0,0.3822570635775478,928248000.0,604257000.0,321860000.0,143891000.0,323991000.0,105534000.0,456415000.0,1026775203.4799999,1072691203.4799999,23.50468193836753,2.236832046479627,0.09314105713128389,0.14308150340004336,0.018356089019924658,23.50468193836753,0.019077975099998843,7.324116408899287,22.26698480829285,1.6992359268986539,0.17869535045107565,0.8206075767051377,0.0020062814070871023,0.1510275271263714,1.261239410387029,0.012419094897053373,53.77475665025662,0.3822570635775478,0.33333333333333326,-0.08776110213116049,-0.17718968041064703,0.05436015614586407,0.054652444304495,0.3389082462253194,0.25220951390694046,1.4208086376190516,0.23299266945731625,-0.006365187603967926,Scientific & Technical Instruments,Technology,ESE
2016Q2,2016,Q2,2016-05-06,2016-03-31,8610000.0,138930000.0,15388000.0,0.33,50812000.0,0.365738141510113,928676000.0,597251000.0,320957000.0,139051000.0,331425000.0,103418000.0,446945000.0,1003203585.66,1063334585.66,23.206499969478987,2.3081962733097927,0.10648493123543626,0.16557527739593572,0.01397881864704676,23.206499969478987,0.014416049533613171,7.220928421939106,29.129023973867593,1.679701809892323,0.23995354239256678,0.8520567019280976,0.002059402527594431,0.1496000758068476,1.339990363248017,0.0092712636053909,313.40318202436737,0.365738141510113,-0.029411764705882377,-0.32817628627598283,-0.14009805063203518,0.06385620627343037,-0.037359806001818735,-0.024804621134896364,-0.08399309482707304,4.668828148642472,-0.14185878052071613,-0.01337697479757821,Scientific & Technical Instruments,Technology,ESE
2016Q1,2016,Q1,2016-02-09,2015-12-31,8829000.0,132833000.0,16799000.0,0.34,52784000.0,0.3973711351847809,878385000.0,591137000.0,300828000.0,128738000.0,287248000.0,104260000.0,440395000.0,933134800.0,963309800.0,22.894539116963593,2.336745949137007,0.07969170693944,0.11841586637276977,0.017299377759461262,22.894539116963593,0.01493562406007406,7.024871831547883,26.422437422131612,1.5785423683511608,0.23388832257333786,0.7677824669096489,0.0022129707304882422,0.1512241215412376,1.3350215165685346,0.010051401150975938,-298.89007046764897,0.3973711351847809,-0.22980978024841475,-0.1607139697511022,-0.14630167035830605,0.07523379359662398,0.00967902368108956,-0.23312776860939807,-0.10932612268702614,35.82850550716971,-0.061676315378958464,-0.02350668165296398,Scientific & Technical Instruments,Technology,ESE
2015Q4,2015,Q4,2015-11-30,2015-09-30,11513000.0,153612000.0,18861000.0,0.4414493865030675,52278000.0,0.34032497461135847,864208000.0,584182000.0,298251000.0,143211000.0,280026000.0,99786000.0,433632000.0,936272000.0,946861000.0,22.39961656441718,2.0825984037539014,0.05785644196767445,0.08558976483356215,0.019707861034171173,22.39961656441718,0.01970789925057602,6.09504465796943,20.330756536089638,1.6027060060049778,0.18127334317727786,1.0155131982442427,0.0022290530956815967,0.17774887527076816,1.1898876482951728,0.01332202432747672,31.417469212442537,0.34032497461135847,-0.019001363326516744,-0.5114055333849544,-0.2507897978196775,0.06554719198770027,0.02035717771054943,-0.03219569603227976,0.16685226429101707,-0.3325447083417052,-0.18070564023474328,-0.05159286951659283,Scientific & Technical Instruments,Technology,ESE
2015Q3,2015,Q3,2015-08-10,2015-06-30,11896000.0,134191000.0,16164000.0,0.45,51235000.0,0.3818065294989977,867844000.0,592055000.0,302084000.0,132416000.0,275789000.0,110124000.0,424184000.0,975652799.9999999,1004180799.9999999,22.701495398773005,2.2813255195746738,0.07536723189882052,0.11047453361596474,0.016960489785419794,22.701495398773005,0.020092727871565987,7.270627687400793,20.503799596503026,1.6479090625026391,0.1754371217215871,0.7532962841887327,0.0021390806237628797,0.15462571614253254,1.2145662155630739,0.013707532690206995,90.67405204460965,0.3818065294989977,0.41486742692209755,-0.17069789862434487,-0.13642108465410507,0.13029682133666004,0.04987602713059159,0.43758308157099696,0.18417582417582418,-0.11590981581746439,-0.1883369965054907,-0.025840178374617037,Scientific & Technical Instruments,Technology,ESE
2015Q2,2015,Q2,2015-05-07,2015-03-31,8275000.0,128941000.0,13650000.0,0.318051,48801000.0,0.3784754267455658,861184000.0,581948000.0,292060000.0,128309000.0,279236000.0,107550000.0,414377000.0,1014174038.9,1052455038.9,22.367298086829386,2.276223803474425,0.08476701843043995,0.12544076103019514,0.013067590954343636,22.367298086829386,0.014219483527737874,7.865411613838887,30.63969906042296,1.7427227843381192,0.2525679758308157,0.7451417945141795,0.0020607902784288085,0.14972526196492272,1.1930807659634164,0.00960886407550535,89.02510875175561,0.3784754267455658,-0.2242658536585366,0.4095339795672143,0.013554550308036033,0.13700245594535426,-0.026452809862948113,-0.23577761359438493,-0.07457627118644068,-0.1674297783178092,-0.23875920306671566,-0.024734954951394238,Scientific & Technical Instruments,Technology,ESE
