Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-6559000.0,11249000.0,-4948000.0,-0.17,9903000.0,0.8803449195,26210000.0,-11026000.0,23240000.0,8066000.0,37236000.0,360000.0,-70097000.0,15478129.5,29522129.5,-0.28487275545795115,2.881229853706918,1.1064097672644029,-2.6300562307273716,-0.3345756493220881,-0.28487275545795115,0.5948666787592962,1.3759560405369367,-0.5899576726635157,-1.4037846453836387,0.0,3.738888888888889,0.0,0.4291873330789775,2.305107860153732,-0.25024799694772987,-1.5873376576761358,0.8803449195484043,0.0,-5.232001993801322,0.26678936032140826,0.0,-0.07127450060958454,-0.11642553191489362,0.1256405725393179,-5.232001993801322,0.26678936032140826,0.0,Pharmaceutical Retailers,Healthcare,LFLY
2022Q4,2022,Q4,2023-03-29,2022-12-31,-5875000.0,12112000.0,-5659000.0,-0.17,10663000.0,0.8803665786,32712000.0,-6407000.0,30427000.0,9818000.0,39119000.0,608000.0,-64700000.0,22520537.400000002,26789537.400000002,-0.18546286111271928,3.0991036871053166,0.8823367571533383,-4.504916497580771,-0.25672325694471,-0.18546286111271928,0.916965818635867,1.8593574471598417,-0.958320740425532,-3.514989449040112,0.0,2.383223684210526,0.0,0.3702616776718024,2.840904461193726,-0.17959770114942528,-6.963678849721708,0.8803665785997358,-1.2,-5.039029739105943,0.558616107856254,-4.701972986865433,0.03867134229495422,-1.1590416892257716,0.0618368700265252,-5.039029739105943,0.558616107856254,-4.701972986865433,Pharmaceutical Retailers,Healthcare,LFLY
2022Q3,2022,Q3,2022-11-14,2022-09-30,36940000.0,11781000.0,-6032000.0,0.85,10266000.0,0.8714031067,36828000.0,-1398000.0,34615000.0,8503000.0,38226000.0,4113000.0,-58933000.0,24158820.0,25055820.0,-0.039291736930860036,4.07091614724215,0.7800043445204735,-20.547925608011443,-0.527605685711073,-0.039291736930860036,-26.42346208869814,2.0506595365418896,0.1635004060638874,-17.28098712446352,0.0,0.36834427425237054,0.0,0.31989247311827956,3.5797953663412914,1.003041164331487,-3.208768760791606,0.8714031066972243,-0.06593406593406599,9.45206572972211,0.25500627832235107,0.5765398880290937,-0.03233103968328777,-0.037695053012738684,0.31987822753410755,9.45206572972211,0.25500627832235107,0.5765398880290937,Pharmaceutical Retailers,Healthcare,LFLY
2022Q2,2022,Q2,2022-08-12,2022-06-30,38387000.0,12050000.0,-8869000.0,0.91,10609000.0,0.8804149378,77155000.0,217000.0,75594000.0,29027000.0,76938000.0,37113000.0,-74387000.0,168367500.0,161559500.0,0.005799812909260992,2.604264994660144,0.3705527833581751,131.75115207373273,-0.8007627497488238,0.005799812909260992,176.89861751152074,13.972406639004149,1.096513793732253,775.8870967741935,0.0,0.03882736507423275,0.0,0.1561791199533407,1.323009611740793,0.49753094420322724,-33.66003598560576,0.8804149377593361,2.096385542168675,30.839178299092968,0.2562154935647865,0.0,0.06462619167084797,2.226147506947328,-4.00440379403794,30.839178299092968,0.2562154935647865,0.0,Pharmaceutical Retailers,Healthcare,LFLY
2022Q1,2022,Q1,2022-05-16,2022-03-31,-31307000.0,11420000.0,2952000.0,-0.83,9965000.0,0.872591944,84246000.0,-15036000.0,83211000.0,16791000.0,99282000.0,44442000.0,-89146000.0,310707000.0,303779000.0,-0.40069287141905396,4.955690548508129,0.33783206324335874,-1.8928571428571428,0.35528705672859123,-0.40069287141905396,2.0821362064378826,27.20726795096322,-2.481130418117354,-20.664205905826016,0.0,0.03273930066153639,0.0,0.13555539728889204,2.3029599190042283,-0.37161408256771833,-21.00365037517745,0.8725919439579685,-5.384615384615384,-29.681583973782985,0.32648689921055285,0.0,-0.06502158003377745,-4.889202407825433,-0.928861705106368,-29.681583973782985,0.32648689921055285,0.0,Pharmaceutical Retailers,Healthcare,LFLY
2021Q4,2021,Q4,2022-03-31,2021-12-31,-5316000.0,12077000.0,41496637.0,-0.13,10658000.0,0.8825039331,36153000.0,-8572000.0,35840000.0,44725000.0,44725000.0,0.0,-69770000.0,412574392.62,384809731.62,-0.20756082183431368,0.8013415315818894,0.02213755428318535,-0.09336665888940737,-5.518017400938209,-0.20756082183431368,0.620158656089594,34.16199326157158,-19.402482722911962,-48.130470440970605,0.0,0.0,0.0,0.3340524991010428,0.7048183342649524,-0.14704173927474898,-0.30931534251340687,0.8825039330959675,-0.08333333333333341,-3.5709372312983665,0.2999999999999999,-5.143064282261963,0.10617540217955371,-0.047900650502661145,11.820505084745763,-3.5709372312983665,0.2999999999999999,-5.143064282261963,Pharmaceutical Retailers,Healthcare,LFLY
2021Q3,2021,Q3,2021-11-17,2021-09-30,-5073000.0,10896000.0,-3835000.0,-0.12,9635000.0,0.8842694567,39302000.0,-3832000.0,38897000.0,11781000.0,43134000.0,0.0,-64626000.0,412574392.62,410823392.62,-0.09278733892546547,3.3016721840251253,0.7977456617983818,-8.181889352818372,-0.15871420847633894,-0.09278733892546547,1.3238517745302714,37.864757031938325,-20.33187426670609,-107.66555131002089,0.0,0.0,0.0,0.27723779960307365,2.993803582038876,-0.12907740064118875,-163.78499111552205,0.8842694566813509,-2.488372093023256,0.0,0.0,0.0,0.027733333333333332,-2.5725352112676054,-2.158978583196046,0.0,0.0,0.0,Pharmaceutical Retailers,Healthcare,LFLY
2021Q2,2021,Q2,2021-08-16,2021-06-30,-1420000.0,10588000.0,-1214000.0,-0.0344,9375000.0,0.885436343,,,,,,,,410922443.09999996,,,0.0,0.0,0.0,0.0,,0.0,38.81020429731772,-72.34550054577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630.6446154761904,0.8854363430298451,-0.26470588235294124,0.0,0.0,0.0,0.11806797853309481,-0.26447016918967053,-0.10968921389396709,0.0,0.0,0.0,Pharmaceutical Retailers,Healthcare,LFLY
2021Q1,2021,Q1,2021-07-26,2021-03-31,-1123000.0,9475000.0,-1094000.0,-0.0272,8385000.0,0.8849604222,,,,,,,,408031531.44000006,,,0.0,0.0,0.0,0.0,,0.0,43.06401387229552,-90.83515837934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1108.7813354347827,0.8849604221635884,0.03546099290780145,0.0,0.0,0.0,0.06125806859891153,0.034393809114359415,-0.13367875647668392,0.0,0.0,0.0,Pharmaceutical Retailers,Healthcare,LFLY
2020Q4,2020,Q4,2021-03-31,2020-12-31,-1163000.0,9290000.0,-965000.0,-0.0282,7901000.0,0.8504843918,9463000.0,2069000.0,8848000.0,7367000.0,7394000.0,0.0,-57746000.0,421247127.59999996,416612127.59999996,0.05009838315156265,1.201031627528166,0.01933847617034767,0.08844852585790237,-0.466972074338058,0.05009838315156265,-0.5621072982116965,45.34414721205597,-90.55183310404126,203.59938501691636,0.0,0.0,0.0,0.9817182711613653,0.9795031899009095,-0.12289971467822043,8962.70484255319,0.8504843918191604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pharmaceutical Retailers,Healthcare,LFLY
