Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-433145.0,0.0,-2590319.0,-0.0109,0.0,0.0,28408994.0,14006948.0,16286640.0,1625519.0,14402046.0,0.0,-95428969.0,68434056.24,68371539.24,0.3520462162217728,10.019347666806725,0.004436306333128163,0.008997748831508477,-0.052050196907224885,0.3520462162217728,-0.030923581639626278,0.0,-39.49835288413811,4.885722160173651,-0.365542716642233,0.0,0.002313657975273628,0.0,9.565253928130032,-0.015246756009734101,-17.230670901355158,0.0,0.8851422550052687,0.9978259787227289,-1.0,-0.9885468875884886,0.0,0.8823933334727125,0.3197761367464987,0.8857510228408458,0.0,0.9176269505144593,Biotechnology,Healthcare,MYMD
2022Q4,2022,Q4,2023-03-31,2022-12-31,-3682997.0,0.0,-3808039.0,-0.0949,0.0,0.0,17539980.0,14695056.0,5401779.0,2768983.0,2844924.0,0.0,-93758904.0,44649627.449999996,44042258.449999996,0.3784872431225627,1.9508169605952799,0.008079883785500326,0.009644127929828916,-0.24998997802637798,0.3784872431225627,-0.2506283065542588,0.0,-3.030794448787224,3.0384115208543605,0.0,0.0,0.0,0.0,1.7464867064911558,-0.20997726337202208,-19.858365066954157,0.0,-0.011727078891258036,0.9865093121353538,-1.0,-0.9845746455500888,0.0,-0.005696402318209919,-0.02645521043329282,0.8422861328622454,-1.0,-0.9099072297044576,Biotechnology,Healthcare,MYMD
2022Q3,2022,Q3,2022-11-10,2022-09-30,-3662136.0,0.0,-3709893.0,-0.0938,0.0,0.0,20231104.0,18327047.0,8077437.0,1780931.0,1904057.0,0.0,-90013386.0,101912283.72,101759123.72,0.46936042372890907,4.535513728493692,0.007748761510988229,0.00855380574950236,-0.19731950373300922,0.46936042372890907,-0.19982138966523086,0.0,-6.957161320606334,5.5607585728350015,0.0,0.0,0.0,0.0,3.977867194181021,-0.1810151339244759,-24.933162888365494,0.0,0.007407407407407473,0.9963116057818919,-1.0,-0.9944920148291485,0.0,-0.010767782380007524,-0.01836849367975697,0.9415811460518476,-1.0,-0.9319911688948848,Biotechnology,Healthcare,MYMD
2022Q2,2022,Q2,2022-08-15,2022-06-30,-3623123.0,0.0,-3642977.0,-0.0945,0.0,0.0,19161171.0,16118343.0,6992406.0,2903054.0,3042828.0,0.0,-86319645.0,83165924.86999999,82222061.86999999,0.4205665284751375,2.408637937840633,0.008940528739083848,0.010628325752839483,-0.22052366682788554,0.4205665284751375,-0.22478259706968637,0.0,-5.738552408378077,5.159706855102909,0.0,0.0,0.0,0.0,1.9362364599487298,-0.1890867212656262,-23.30842388993692,0.0,0.1409090909090909,0.9934396672885617,-1.0,-0.9961966160284474,0.0,0.12104772987897168,0.11617978613017009,0.9380525656753145,-1.0,-0.9492221172268902,Biotechnology,Healthcare,MYMD
2022Q1,2022,Q1,2022-05-16,2022-03-31,-4122093.0,0.0,-4121853.0,-0.11,0.0,0.0,22203524.0,19622141.0,10072235.0,2466782.0,2581383.0,0.0,-82683601.0,177652844.48000002,176596909.48000002,0.5147070812609147,4.083147598774436,0.006003011053560687,0.0067927347989192415,-0.20724881335381934,0.5147070812609147,-0.210073559251256,0.0,-10.774432095539815,9.05369319688407,0.0,0.0,0.0,0.0,3.724736924462721,-0.18565039495532332,-75.07995770401432,0.0,-0.1702127659574468,0.9970810125139599,-1.0,-0.9967375207909548,0.0,-0.16492271327608893,-0.3587484168796723,0.9386662043991677,-1.0,-0.946088880822074,Biotechnology,Healthcare,MYMD
2021Q4,2021,Q4,2022-03-31,2021-12-31,-3538512.0,0.0,-3033566.0,-0.094,0.0,0.0,24812933.0,23647174.0,12665385.0,1039866.0,1165759.0,0.0,-78561568.0,228066566.82,227659750.82,0.6283335450614296,12.179824131186134,0.006011018528119993,0.006307349876141648,-0.13837022053835438,0.6283335450614296,-0.14963783833112573,0.0,-16.11316895491664,9.644559084311723,0.0,0.0,0.0,0.0,11.11589185529674,-0.14260756678785214,-47.39078040846825,0.0,0.3733333333333333,0.9968747292284753,-1.0,-0.9932440284658596,0.0,0.3527839523887651,0.3118361382177726,0.9872566037292446,-1.0,-0.9439778260876631,Biotechnology,Healthcare,MYMD
2021Q3,2021,Q3,2021-11-12,2021-09-30,-5467281.0,0.0,-4408203.0,-0.15,0.0,0.0,28010376.0,25891924.0,15947606.0,2092474.0,2118452.0,0.0,-75321846.0,270970178.40000004,269660074.40000004,0.6879792230302492,7.621411783372219,0.0023173555399613344,0.0025069593128730023,-0.1694045948649714,0.6879792230302492,-0.21115777259349286,0.0,-12.390536465932518,10.465432325539037,0.0,0.0,0.0,0.0,7.349090598019378,-0.1951877047277052,-42.04013248288112,0.0,0.7,-1.0132567198777946,-1.0,-0.9956443628342635,0.0,0.6978123223004481,0.7588277401416351,0.9768795344997973,-1.0,-0.9562556094581791,Biotechnology,Healthcare,MYMD
2021Q2,2021,Q2,2021-08-16,2021-06-30,-18092336.0,0.0,-18278234.0,-0.5,0.0,0.0,34448345.0,31074335.0,22374934.0,3348159.0,3374010.0,0.0,-69854565.0,226213413.29999998,224161414.29999998,0.8654142459730083,6.6827573003552105,0.002188000613672442,0.0024255708126980032,-0.5853702669338151,0.8654142459730083,-0.5822276164558309,0.0,-3.1258182097104545,7.279750742855801,0.0,0.0,0.0,0.0,6.460378076429465,-0.5252018928630678,-39.16743036895713,0.0,-11.523167860542001,0.9858832519548331,-1.0,-0.9940600509354841,0.0,-11.202594925482055,-11.275748822508968,0.8816271833069519,-1.0,-0.9610614420772218,Biotechnology,Healthcare,MYMD
2021Q1,2021,Q1,2021-05-18,2021-03-31,-1482663.0,0.0,-1488971.0,-0.039926,0.0,0.0,35797851.0,33423792.0,34297851.0,2374059.0,2374059.0,0.0,-138646402.0,239151074.4,238581708.4,0.9000554190276303,14.446924444590467,0.0,0.0,-0.044548236776964144,0.9000554190276303,-0.044359508939021644,0.0,-40.3245839411923,7.155114967206594,0.0,0.0,0.0,0.0,14.35349332093263,-0.0414176538139119,-96.31743021498244,0.0,0.9361983432283307,0.9992523772864391,-1.0,-0.995024271874946,0.0,0.6443702747822082,0.642857245653759,0.992026843271938,-1.0,-0.9707185153093092,Biotechnology,Healthcare,MYMD
2020Q4,2020,Q4,2021-03-01,2020-12-31,-4169120.0,0.0,-4169120.0,-0.6257831225744739,0.0,0.0,676697.0,-5257032.0,149502.0,2348143.0,5933729.0,0.0,-48672523.0,20903799.78,24887517.78,-1.0009178991476162,0.06366818375201169,6.106133173340505,-0.7859952155512845,6.976299003366733,-1.0009178991476162,0.7930558535690861,0.0,-1.2534899319280808,-3.976350111621919,0.0,0.0,0.0,0.0,0.06314947599017606,-6.160984901662044,-16.74739723854374,0.0,-6.168355776472243,0.9937298262795052,-1.0,-1.0042829278932683,0.0,-0.2860327109924407,-0.2859791590388716,0.8871101336466987,-1.0,-1.0407926915640133,Biotechnology,Healthcare,MYMD
2020Q3,2020,Q3,2020-11-16,2020-09-30,-3241846.0,0.0,-3241981.0,-0.087298,0.0,0.0,23724815.0,21169169.0,23565514.0,2555646.0,2555646.0,198985.0,-133876994.0,167108670.0,150959525.0,0.5700557637135165,9.220961745093021,0.0,0.0,-0.15314635165886767,0.5700557637135165,-0.15313997446002722,0.0,-12.886845180184375,7.893964567055041,0.0,0.0,0.0,0.0,9.0630267259237,-0.13664367878105688,-33.69285365478936,0.0,0.8734811594202898,0.9989946912388026,-1.0,-0.998441022939506,1.0,0.10646941910311397,-0.04057729589544095,0.9965668340091186,-1.0,-0.9933103463045578,Biotechnology,Healthcare,MYMD
2020Q2,2020,Q2,2020-08-14,2020-06-30,-3628131.0,291442.0,-3115560.0,-0.69,-379057.0,-200.77171610169492,18677738.0,15972148.0,18477919.0,2705590.0,2705590.0,0.0,-126749797.0,36555388.56,25188689.560000002,3.0410331953533474,6.829534038786364,0.0,0.0,-0.1950620542709722,3.0410331953533474,-0.22715360513814423,125.42937723457841,-2.5188856576567935,2.288695832270024,0.0,0.0,0.0,0.015603709614087103,6.765926470751296,-0.19424895027438546,-19.077837878460514,-1.300625853514593,-6.241205608261271,0.9911274432520486,-0.9984622402083021,-0.9932762256818775,0.0,-0.025319793270437266,0.12100449857594468,0.9520631745705772,-0.9978569732604075,-0.9724984844749719,Biotechnology,Healthcare,MYMD
2020Q1,2020,Q1,2020-05-15,2020-03-31,-3538536.0,0.0,-3544455.0,-0.095288,0.0,0.0,9121799.0,6817451.0,8296430.0,2179953.0,2304348.0,193445.0,-123121666.0,158567560.2,158025586.2,0.18358430774417628,3.805783886166353,0.0,0.0,-0.5199091273263277,0.18358430774417628,-0.5190409142654637,0.0,-11.20290709208554,23.259068558028506,0.0,0.0,0.0,0.0,3.5613148540358437,-0.38792084763104295,-80.61460632857528,0.0,0.8415739017361842,0.9980754278722413,-1.0,-0.9996550696199024,1.0,-1.6419327237948473,-1.830134669649744,0.9974276038816131,-1.0,-0.9988363478783795,Biotechnology,Healthcare,MYMD
