Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,7896632683.450001,10260832683.45,21.513359530581447,0.0477727578509616,0.0,3.03646569385911,11.07211537219574,1.0704976118333651,0.1435782389231632,0.0,0.0032418881599562,0.0,28.182129491256248,1.0,-0.3544303797468354,Insurance—Life,Financial Services,UNM,0.003407561997370272,0.02417102730255131,0.0,0.0,0.068561101284319,6.093349239487027,0.04970109775861542,0.0,0.0,-0.0004596752576753924,-0.0033478681512137468,0.0,0.0,-0.010975567070633525,-0.02959103231354998,-0.3542194856935893,1.6228093162903556,0.0,0.016494684177611
2007Q2,2007,Q2,2007-08-07,2007-06-30,9108829535.96,11444729535.96,21.13031924026613,0.0472948578100754,0.0,3.417177947163865,14.835227257263844,1.2356651928970643,0.1667752442996742,0.0,0.0028104598838891,0.0,27.06932997313521,1.0,-0.1568627450980392,Insurance—Life,Financial Services,UNM,0.0029478867396948794,0.020823159151337565,0.0,0.0,0.05758553421368547,6.063758207173477,0.05119144555915746,0.0,0.0,-0.0004596752576753924,-0.0033478681512137468,0.0,0.0,-0.010975567070633525,-0.02959103231354998,-0.13909141895681434,0.02499423210028455,0.0,0.02499423210028455
2007Q3,2007,Q3,2007-11-05,2007-09-30,8990384625.0,11305984625.0,21.77548660772675,0.0468015812321892,0.0,3.444327877174163,12.019230782085565,1.1480799694794912,0.1443850267379679,0.0,0.0030032085529377,0.0,14.078272196993424,1.0,0.2093023255813954,Insurance—Life,Financial Services,UNM,0.0035573919561090123,0.02388006333963324,0.0,0.0,0.0716420197686001,5.712800735557031,0.04965510419163499,0.0,0.0,0.0006095052164141329,0.003056904188295677,0.0,0.0,0.014056485554914629,-0.35095747161644564,0.2182410423452769,-0.020783313325330132,0.0,-0.020783313325330132
2007Q4,2007,Q4,2008-02-25,2007-12-31,8255636179.83,10746736179.83,23.168320022060204,0.0513076763164971,0.0,3.122994582874976,12.859246386028037,1.0268331919339793,0.1682242990654205,0.0,0.003270492959218,0.0,16.678052888545455,1.0,-0.1346153846153846,Insurance—Life,Financial Services,UNM,0.0030610668533186352,0.01996293486237391,0.0,0.0,0.06071496122564782,5.521561213447929,0.05041701075855334,0.0,0.0,-0.0004963251027903771,-0.003917128477259332,0.0,0.0,-0.010927058542952284,-0.1912395221091021,-0.14171122994652408,0.012757643092483334,0.0,0.012757643092483334
2008Q1,2008,Q1,2008-05-02,2008-03-31,7637938306.77,10225838306.77,22.01133044646136,0.051329768846074,0.0,3.0063521635715973,11.707446822148988,0.9999395562905844,0.1637032495401594,0.0,0.0034957077325872,0.0,27.83505213837464,1.0,0.0222222222222222,Insurance—Life,Financial Services,UNM,0.0031323699999231793,0.02135263929618768,0.0,0.0,0.06419743367708415,5.816767909509845,0.04879276040346309,0.0,0.0,7.130314660454403e-05,0.0013897044338137717,0.0,0.0,0.003482472451436333,0.29520669606191596,0.0161993769470405,-0.03892566672971439,0.0,-0.03892566672971439
2008Q2,2008,Q2,2008-08-01,2008-06-30,7064319575.0,9508519575.0,22.1868409739943,0.0490324101082139,0.0,2.6405709920382763,7.349479374739908,0.9217175182338896,0.1077819392426134,0.0,0.0036663120524243,0.0,16.54794934410869,1.0,0.4999999999999998,Insurance—Life,Financial Services,UNM,0.004641881632984211,0.03135315684406926,0.0,0.0,0.08982170223900124,5.754406795141109,0.051678842832803405,0.0,0.0,0.0015095116330610314,0.010000517547881577,0.0,0.0,0.025624268561917088,-0.062361114368735926,0.4733292458614347,0.05301897189640242,0.0,0.05301897189640242
2008Q3,2008,Q3,2008-10-31,2008-09-30,8464633414.1,10925733414.1,19.973823050431115,0.0512717820969285,0.0,3.4652775265484914,19.594058828935182,1.2566447563206105,0.2416666666666666,0.0,0.003083417641752,0.0,26.42720391539182,1.0,-0.5367985507246377,Insurance—Life,Financial Services,UNM,0.0021626903868412306,0.01603349218367256,0.0,0.0,0.044213370450730746,6.413678944164848,0.048914850073491424,0.0,0.0,-0.00247919124614298,-0.0153196646603967,0.0,0.0,-0.04560833178827049,0.6592721490237388,-0.550561797752809,-0.08694352035285763,0.0,-0.08694352035285763
2008Q4,2008,Q4,2009-02-24,2008-12-31,6152969280.0,8552969280.0,19.34040860350273,0.0495756555383326,0.0,2.6479189568360804,36.80005550239235,0.9617170133950204,0.5933014354066986,0.0,0.0040305743245966,0.0,20.206795665024632,1.0,-0.5932530060167266,Insurance—Life,Financial Services,UNM,0.0008458559130994346,0.006533393769830725,0.0,0.0,0.017988552739165987,6.7240031885462415,0.04702189916911857,0.0,0.0,-0.001316834473741796,-0.009500098413841834,0.0,0.0,-0.02622481771156476,0.31032424438139383,-0.6129629629629629,-0.04871658410774962,0.0,-0.04871658410774962
2009Q1,2009,Q1,2009-04-30,2009-03-31,4135060000.0,6546560000.0,19.415074992865883,0.0500533758984942,0.0,1.6885377108089346,6.26904184354154,0.6438296017189301,0.1516070345664038,0.0,0.0060458614868949,0.0,14.214712959779993,1.0,2.846153846153846,Insurance—Life,Financial Services,UNM,0.0033530231092223388,0.02567496029645315,0.0,0.0,0.06733635509820736,6.657257185563479,0.04979513821816001,0.0,0.0,0.002507167196122904,0.019141566526622425,0.0,0.0,0.049347802359041376,-0.06674600298276268,2.944976076555024,0.053879588587167015,0.0,0.053879588587167015
2009Q2,2009,Q2,2009-08-05,2009-06-30,5252384748.0,7499284748.0,22.581632856420747,0.0447138477360644,0.0,1.9986243333333331,4.914282136976047,0.7023407076379974,0.093188622754491,0.0,0.0047407037364278,0.0,16.55859,1.0,0.6000000000000001,Insurance—Life,Financial Services,UNM,0.005204539168442417,0.03572956782199401,0.0,0.0,0.10167427701674277,5.865078091570389,0.051188356791417186,0.0,0.0,0.0018515160592200786,0.010054607525540861,0.0,0.0,0.03433792191853541,-0.7921790939930897,0.6203759854457247,0.07313487688349872,0.0,0.07313487688349872
