Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-691000.0,24701000.0,11919000.0,-0.0052,21870000.0,0.8853892555,1039450000.0,919524000.0,837106000.0,14600000.0,119926000.0,0.0,-296540000.0,619118690.7,685121690.7,6.9805077199553525,57.336027397260274,0.10132858723363317,0.1145440467024243,-0.0019012431855769025,6.9805077199553525,-0.0007514757635472266,25.06451927857172,-223.99373759044866,0.673303459942318,-20.015918958031836,0.0,0.02233981982414733,0.023763528789263553,59.80835616438356,-0.0006647746404348454,677.3727469365427,0.8853892554957289,0.9976576576576577,-1.0277124672153015,-0.16882568111221682,0.0,0.11467889908256881,0.9976485721286037,2.1898772087451333,-1.0254046727979083,-0.22019024119482655,-0.21910966711285984,REIT—Mortgage,Real Estate,BRMK
2022Q4,2022,Q4,2023-03-01,2022-12-31,-293864000.0,21071000.0,-10017000.0,-2.22,19620000.0,0.9311375825,1051507000.0,928053000.0,951689000.0,18143000.0,123454000.0,0.0,-287307000.0,472145028.48,522492028.48,6.997571679694074,52.45488618199857,0.10015244786767943,0.11347520023102128,-0.020727309414926075,6.997571679694074,-0.31664570881188897,22.407338450002374,-0.401669674134974,0.5087479146988373,-0.0791556638444995,0.0,0.04926664180894861,0.02003885851449396,52.45488618199857,-0.2794693711026175,55.04138825833528,0.9311375824593042,-154.10344827586206,-4.902196578570028,-0.8392853917344056,-0.21722592088226628,-0.2331743922457594,-153.10351966873705,-2.811392405063291,-4.902196578570028,-0.8392853917344056,-0.21722592088226628,REIT—Mortgage,Real Estate,BRMK
2022Q3,2022,Q3,2022-11-07,2022-09-30,1932000.0,27128000.0,5530000.0,0.0145,25586000.0,0.9431583604,1232475000.0,1104210000.0,989989000.0,22976000.0,128265000.0,0.0,-115676000.0,679039319.7700001,723187319.7700001,8.30955282812076,43.08796135097493,0.08542891336538266,0.09535233334238959,0.0037331410262336885,8.30955282812076,0.0017496671828728231,25.0309392424801,87.86740680253624,0.6149548725061356,14.443064182194616,0.0,0.04109334936517589,0.022010994137812125,47.15768628133705,0.0015675774356477819,43.40850986191908,0.9431583603656738,-0.8791666666666667,-0.9257675422826918,-0.22065763430438365,0.0,-0.06763355440565556,-0.8788410886742757,-0.6843427136252069,-0.9257675422826918,-0.22065763430438365,0.0,REIT—Mortgage,Real Estate,BRMK
2022Q2,2022,Q2,2022-08-08,2022-06-30,15946000.0,28516000.0,17519000.0,0.12,27442000.0,0.9623369337,1253669000.0,1128344000.0,1010680000.0,20060000.0,125325000.0,0.0,-90378000.0,891172693.62,960479693.62,8.495758784131224,50.38285144566301,0.08396554433427005,0.09329158483583021,0.015473998200922769,8.495758784131224,0.014132214998262942,31.251672521391498,13.97172791954095,0.7898058514247429,1.748902546093064,0.0,0.03129359797450388,0.0227460358356153,55.029411764705884,0.012719465823913648,48.1584811467171,0.9623369336512835,-0.14285714285714296,-0.49198107125508306,-0.22498385690796466,0.0,-0.0813778328256285,-0.11773818745158791,-0.13259394959647472,-0.49198107125508306,-0.22498385690796466,0.0,REIT—Mortgage,Real Estate,BRMK
2022Q1,2022,Q1,2022-05-09,2022-03-31,18066000.0,29873000.0,20197000.0,0.14,29873000.0,1.0,1262944000.0,1139314000.0,1048355000.0,18391000.0,123630000.0,0.0,-78432000.0,1148459427.4,1156291427.4,8.581118204855445,57.00369746071448,0.08332831859528213,0.09237049663218393,0.019062676157962727,8.581118204855445,0.015863932155665603,38.44473027148261,15.885518249972336,1.0080271351005956,1.542491977426137,0.0,0.024275128345731232,0.023653463653178605,57.00369746071448,0.014311006663795069,80.00413983977708,1.0,-0.06666666666666654,-0.2808360145083056,-0.0026836773198920076,0.0,-0.04556056104028883,-0.12129904224804317,-0.15035126835219384,-0.2808360145083056,-0.0026836773198920076,0.0,REIT—Mortgage,Real Estate,BRMK
2021Q4,2021,Q4,2022-02-28,2021-12-31,20569000.0,31299000.0,23771000.0,0.15,31299000.0,1.0,1271155000.0,1148468000.0,1051765000.0,17471000.0,122687000.0,0.0,-68621000.0,1251343809.11,1223670809.11,8.654738339020287,60.200618167248585,0.08277196722665607,0.09161421998697396,0.022116376461227136,8.654738339020287,0.017909946119526187,39.980312761110575,15.209098754314745,1.0895765568653195,1.3548057756818512,0.0,0.022269659063419187,0.02462248899622784,60.200618167248585,0.016181346885312965,91.99704522202616,1.0,-0.06250000000000006,-0.7270164968540676,-0.761405111404404,-0.0318491694782136,0.0,-0.051464145722849894,0.16290788121911845,-0.7270164968540676,-0.761405111404404,-0.0318491694782136,REIT—Mortgage,Real Estate,BRMK
2021Q3,2021,Q3,2021-11-08,2021-09-30,21685000.0,30594000.0,20441000.0,0.16,0.0,0.0,1178778000.0,1153402000.0,975663000.0,17276000.0,25376000.0,0.0,-62922000.0,1308014397.46,1278738397.46,8.6945095880321,56.47505209539245,0.006871522882171198,0.007022703272579725,0.018649883808879063,8.6945095880321,0.018800903761221153,42.753951672223316,15.079714058796402,1.134049011064659,1.28457459073092,0.0,0.021296401671184094,0.025953996426808103,56.47505209539245,0.018396169592578077,87.2358541723356,0.0,0.14285714285714277,-0.16538812952361684,-0.11958955890276876,0.0,0.0,0.188088976550515,-0.07027199126717001,-0.16538812952361684,-0.11958955890276876,0.0,REIT—Mortgage,Real Estate,BRMK
2021Q2,2021,Q2,2021-08-09,2021-06-30,18252000.0,29183000.0,21986000.0,0.14,0.0,0.0,1184996000.0,1158899000.0,990706000.0,17826000.0,26097000.0,0.0,-56746000.0,1404076378.44,1248324378.44,8.740792593943954,55.57646134859194,0.006979770395849437,0.007136946360295418,0.025914418534478696,8.740792593943954,0.01574943114110893,48.11281836822808,19.23181539612097,1.2115606091989033,1.5252575060267368,0.0,0.01982726896305352,0.024627087348818057,55.57646134859194,0.015402583637413121,74.47890825588797,0.0,-0.06666666666666654,-0.4175171104801839,-0.20549496184510532,0.0,0.0,-0.10446003630832638,0.0787498160051028,-0.4175171104801839,-0.20549496184510532,0.0,REIT—Mortgage,Real Estate,BRMK
2021Q1,2021,Q1,2021-05-10,2021-03-31,20381000.0,29468000.0,20381000.0,0.15,0.0,0.0,1191896000.0,1167701000.0,1025251000.0,15848000.0,24195000.0,0.0,-47155000.0,1386475374.42,1190545374.42,8.809498304367295,64.69276880363452,0.007003127789672925,0.007148234008534719,0.026238004876579287,8.809498304367295,0.017453954394147132,47.05020274263608,17.006959599872435,1.1873547889571046,1.3007212599970561,0.0,0.01912042614611157,0.024723633605616597,64.69276880363452,0.01709964627786317,85.55321328026658,0.0,-0.11764705882352951,-0.18769670404744468,-0.014574439261796062,0.0,0.0,0.020631979568330912,0.04138776761534924,-0.18769670404744468,-0.014574439261796062,0.0,REIT—Mortgage,Real Estate,BRMK
2020Q4,2020,Q4,2021-03-02,2020-12-31,19969000.0,32537000.0,19571000.0,0.17,0.0,0.0,1187319000.0,1174421000.0,1036218000.0,12898000.0,12898000.0,0.0,-39698000.0,1351879725.6,1128504725.6,8.861065058641486,80.33943247015041,0.0,0.0,0.02660466026755553,8.861065058641486,0.01700327225075165,41.548997313827336,16.92472990134709,1.1511031611321663,1.1926986829585857,0.0,0.017617691536448914,0.027403755856682154,80.33943247015041,0.016818563503152903,176.32447184035476,0.0,-0.055555555555555455,-0.7346576232361003,-0.7516665315997711,-0.00876870451955701,0.0,-0.14015673441267654,-0.0801372438428276,-0.7346576232361003,-0.7516665315997711,-0.00876870451955701,REIT—Mortgage,Real Estate,BRMK
