Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-18341000.0,0.0,-19559000.0,-0.36,0.0,0.0,83116000.0,70333000.0,79744000.0,9970000.0,12783000.0,0.0,-743470000.0,42870862.980000004,2014862.9800000042,1.3787418561547231,7.99839518555667,0.03159439819048077,0.037336669842037165,-0.2504521855298243,1.3787418561547231,-0.2607737477428803,0.0,-0.5843583089798812,0.6095412250295025,0.0,0.0,0.0,0.0,7.395486459378135,-0.22066750084219644,-1.8298985393546185,0.0,0.20000000000000004,0.5523266511489745,-1.0,-0.7275435172673216,0.0,0.15201812381524804,0.14879449908608233,0.5268218239813066,-1.0,-0.8078948559749659,Biotechnology,Healthcare,ASMB
2022Q4,2022,Q4,2023-03-22,2022-12-31,-21629000.0,0.0,-22978000.0,-0.45,0.0,0.0,101794000.0,82664000.0,96967000.0,16296000.0,19130000.0,0.0,-724520000.0,62932044.5,13979044.5,1.707607004568237,5.950355915562101,0.0340393343419062,0.04191667473144295,-0.24769581703053456,1.707607004568237,-0.26164956934094646,0.0,-0.7274035380738822,0.7612992898964484,0.0,0.0,0.0,0.0,5.679553264604811,-0.21247814213018448,-3.2512938882000415,0.0,0.042553191489361625,-2.0060675404823276,-1.0,-0.694589455664008,0.0,0.05504827646467736,0.01807615059185505,0.4213023607921062,-1.0,-0.7807514281170475,Biotechnology,Healthcare,ASMB
2022Q3,2022,Q3,2022-11-08,2022-09-30,-22889000.0,0.0,-23401000.0,-0.47,0.0,0.0,121516000.0,102404000.0,115078000.0,15461000.0,19112000.0,0.0,-702125000.0,79455374.36,29071374.36,2.113671496141699,7.443114934350947,0.03529576352085322,0.04188312956525136,-0.20852181849048063,2.113671496141699,-0.22351665950548807,0.0,-0.8678336139630389,0.7759010815983751,0.0,0.0,0.0,0.0,7.108013711920315,-0.18836202639981567,-3.9879228247339893,0.0,0.06000000000000005,0.3313955655462238,-1.0,-0.22115387580341012,0.0,0.05996139471846893,0.04769462418101168,0.5102158771149098,-1.0,-0.6500031543850782,Biotechnology,Healthcare,ASMB
2022Q2,2022,Q2,2022-08-09,2022-06-30,-24349000.0,0.0,-24573000.0,-0.5,0.0,0.0,143447000.0,123980000.0,124294000.0,14961000.0,19467000.0,0.0,-678980000.0,101416339.5,63437339.5,2.5672194567819124,8.307867121181738,0.03544166138016131,0.04100661396999516,-0.18233955917106587,2.5672194567819124,-0.1963945797709308,0.0,-1.04127828144893,0.8180056420390386,0.0,0.0,0.0,0.0,7.834503041240559,-0.1697421347257175,-5.670469080234834,0.0,-0.041666666666666706,0.35700936716714576,-1.0,-0.21248236053733388,0.0,-0.05773240660295395,-0.0609187462222606,0.29859747804214953,-1.0,-0.6217580725025624,Biotechnology,Healthcare,ASMB
2022Q1,2022,Q1,2022-05-12,2022-03-31,-23020000.0,0.0,-23162000.0,-0.48,0.0,0.0,162730000.0,146791000.0,130777000.0,10709000.0,15939000.0,0.0,-654519000.0,99135295.8,53665295.8,3.0502704164019856,12.21187785974414,0.03505192650402507,0.0388579681315612,-0.14596035177109756,3.0502704164019856,-0.15682160350430205,0.0,-1.0766213705473502,0.6753499587849391,0.0,0.0,0.0,0.0,11.534597067886825,-0.14146131629078842,-3.6046576903497924,0.0,0.6363636363636364,0.40704230291475296,-1.0,-0.22412213672259457,0.0,0.6179696964668006,0.631700297349298,0.5461102384136459,-1.0,-0.5887796011365568,Biotechnology,Healthcare,ASMB
2021Q4,2021,Q4,2022-03-11,2021-12-31,-60257000.0,0.0,-62889000.0,-1.32,0.0,0.0,191060000.0,168929000.0,154204000.0,16073000.0,22131000.0,0.0,-631428000.0,106176413.08,67025413.08,3.7070810604934783,9.593977477757731,0.03389511148330367,0.038335632129474516,-0.34408328533800636,3.7070810604934783,-0.35670015213492057,0.0,-0.4405148492291352,0.6285268549508966,0.0,0.0,0.0,0.0,2.859640390717352,-0.3153826023238773,0.0,0.0,-2.219512195121952,-0.9775481459127391,0.0,-0.198591440272794,0.0,-2.2046481944370577,-2.3318675496688743,-0.2974393039733319,-1.0,-0.5482793270856201,Biotechnology,Healthcare,ASMB
2021Q3,2021,Q3,2021-11-04,2021-09-30,-18803000.0,6254000.0,-18875000.0,-0.41,0.0,0.0,248973000.0,224645000.0,188219000.0,14928000.0,24328000.0,0.0,-571171000.0,158353234.1,94828234.1,4.929746963721785,12.608453912111468,0.02905937591626401,0.03220637005052416,-0.07893691320076114,4.929746963721785,-0.08370095038839057,25.32031245602814,-2.1054251196617564,0.7049043339491198,0.0,0.0,0.0,0.025119189631004166,12.169815112540192,-0.07552224538403762,-8.386465104332167,0.0,0.25454545454545463,0.38589823219539054,0.0,-0.056940012165662905,0.0,0.20309387582114855,0.20244232231893855,0.5233143830473257,-0.20334248554761591,-0.4654467264559444,Biotechnology,Healthcare,ASMB
2021Q2,2021,Q2,2021-08-05,2021-06-30,-23595000.0,0.0,-23666000.0,-0.55,0.0,0.0,262136000.0,231794000.0,205558000.0,13910000.0,30342000.0,0.0,-552368000.0,166359919.84,114804919.84,5.406114170197835,14.777713874910136,0.030373546555986206,0.03434946547365333,-0.09553605309262952,5.406114170197835,-0.10179297134524622,0.0,-1.762660731510913,0.7177058933363245,0.0,0.0,0.0,0.0,14.333141624730409,-0.09001052888576921,-7.628389574468085,0.0,0.20289855072463756,0.06627559362726117,0.0,-0.07395674728057948,0.0,0.13253676470588235,0.13177782669308094,0.5783030861153378,-1.0,0.24634405098007134,Biotechnology,Healthcare,ASMB
2021Q1,2021,Q1,2021-05-06,2021-03-31,-27200000.0,0.0,-27258000.0,-0.69,0.0,0.0,278903000.0,247244000.0,221634000.0,14497000.0,31659000.0,0.0,-528773000.0,182526776.39999998,112851776.39999998,6.230989350886274,15.288266537904393,0.030756212733459302,0.034694471857759944,-0.10309379727685325,6.230989350886274,-0.11001278089660417,0.0,-1.6776358125,0.7382455242594359,0.0,0.0,0.0,0.0,14.83665585983307,-0.09752494594894999,-5.01144298500906,0.0,0.30541574390980475,-0.07457162478863037,0.0,-0.017862157089742214,-1.0,0.3099599167892841,0.3123959436960799,0.14647830686712426,-1.0,0.231320739925905,Biotechnology,Healthcare,ASMB
2020Q4,2020,Q4,2021-02-25,2020-12-31,-39418000.0,1037000.0,-39642000.0,-0.9934,1037000.0,1.0,283254000.0,240578000.0,224493000.0,24433000.0,42676000.0,0.0,-501573000.0,240062390.7,190747390.7,6.06299427309669,9.188106249744198,0.01201748254217063,0.014149257205563268,-0.15600269173707554,6.06299427309669,-0.1638470683104856,231.49700163934426,-1.5225429416763914,0.9978567894819974,0.0,0.0,0.0,0.003661025087024367,8.907747718249908,-0.13916131811024735,-8.884947285243717,1.0,-10.037777777777778,-1.2084962800420922,0.0,-0.12045067226611474,-0.9700384270896536,-10.77008062108092,-8.863647673550634,-5.6836948764764195,-0.8405218409799405,0.08438439072850916,Biotechnology,Healthcare,ASMB
