Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-05,2023-03-31,-23523000.0,0.0,-3808000.0,-0.66,0.0,0.0,198766000.0,106471000.0,14521000.0,28556000.0,92295000.0,0.0,-202582000.0,98589047.02322549,148348047.0232255,2.993603275067382,0.5085095951813979,0.3068331606009076,0.5728132543133811,-0.024503368975984596,2.993603275067382,-0.22093339970508402,0.0,-1.0477941485272446,0.9259708937008715,0.0,0.0,0.0,0.0,0.49618293878694497,-0.11834518982119678,-7.463213249297917,0.0,-2.03125,-2.29844766975165,0.0,-0.7144964238689289,0.0,-1.898270134035972,0.3147381680763002,-4.329488531115781,0.0,-0.3699274654811802,Other Industrial Metals & Mining,Basic Materials,ELBM
2022Q4,2022,Q4,2022-12-31,2022-12-31,26187000.0,0.0,-5557000.0,0.64,0.0,0.0,187524000.0,126509000.0,13518000.0,54109000.0,61015000.0,0.0,-180779000.0,73367653.029048,95072653.029048,3.8750685899607147,0.24982904877192333,0.15815042341246988,0.23442600921673556,-0.0902120590145827,3.8750685899607147,0.20699713063892689,0.0,0.7004205620064153,0.5799401863033302,0.0,0.0,0.0,0.0,0.21186863553198174,0.13964612529596213,-2.138936270926445,0.0,3.0,2.5185925572142724,0.0,-0.6314955925436978,0.0,3.543661971830986,-0.15314380576883171,1.0881657253644732,0.0,-0.1833123258301213,Other Industrial Metals & Mining,Basic Materials,ELBM
2022Q3,2022,Q3,2022-09-30,2022-09-30,-10295000.0,0.0,-4819000.0,-0.32,0.0,0.0,170919000.0,112130000.0,25650000.0,8684000.0,58789000.0,0.0,-191094000.0,123487916.08162801,133181916.08162801,3.4580718731233953,2.9537079686780285,0.16754134999619702,0.25538214572371354,-0.04605821893606858,3.4580718731233953,-0.09181307411040757,0.0,-2.99873521324983,1.101292393486382,0.0,0.0,0.0,0.0,2.6646706586826348,-0.060233209883044016,-9.235503408991699,0.0,-1.6956521739130435,0.5176345341297132,0.0,0.24772625556837233,0.0,-1.5426417878979548,-0.234375,-4.4151696335193416,0.0,-0.6382400819714659,Other Industrial Metals & Mining,Basic Materials,ELBM
2022Q2,2022,Q2,2022-06-30,2022-06-30,18972000.0,0.0,-3904000.0,0.46,0.0,0.0,176355000.0,118183000.0,45601000.0,11078000.0,58172000.0,0.0,-183466000.0,114395707.29397321,99967707.29397321,3.685165626652931,4.116356743094421,0.14903461767457685,0.22239239146070078,-0.06793815859654677,3.685165626652931,0.16053070238528383,0.0,1.5074281479808824,0.9679539975628746,0.0,0.0,0.0,0.0,3.923812962628633,0.10757846389385048,-11.289421424452108,0.0,0.5333333333333334,2.0292997091306213,0.0,-0.043411430086416875,0.0,0.5892109231026973,-0.5780113177041228,4.081866538596127,0.0,-0.6268298058747797,Other Industrial Metals & Mining,Basic Materials,ELBM
2022Q1,2022,Q1,2022-03-31,2022-03-31,11938000.0,0.0,-2474000.0,0.3,0.0,0.0,171258000.0,104162000.0,56578000.0,6039000.0,67096000.0,0.0,-191000000.0,164791251.03546175,138165251.03546175,3.3592400935925144,9.368769663851632,0.1475551507082881,0.24260286860851366,-0.09793404368031786,3.3592400935925144,0.11460993452506672,0.0,3.4509811324229718,1.5820668865369496,0.0,0.0,0.0,0.0,9.15979466799139,0.06970769248735825,-29.104777646672865,0.0,1.7317073170731707,1.710573267544159,0.0,0.19300326870752316,0.0,1.722914650412209,0.6247671288724708,3.6396451466665547,0.0,-0.6796293897318171,Other Industrial Metals & Mining,Basic Materials,ELBM
2021Q4,2021,Q4,2021-12-31,2021-12-31,-16513706.0,0.0,-6593239.0,-0.41,0.0,0.0,167611000.0,99964000.0,61935000.0,4708000.0,67647000.0,0.0,-193330000.0,174982763.54019457,139642763.54019457,3.223853965130106,13.155267629566694,0.13892882925344996,0.23294385978952423,-0.05700869395837367,3.223853965130106,-0.16519653075107038,0.0,-2.649053512582133,1.7504578002100213,0.0,0.0,0.0,0.0,13.031223449447749,-0.09852399902154393,-28.755551360697932,0.0,0.19607843137254907,0.1531482165398699,0.0,4.149622177413915,0.0,-0.14225467129884983,-0.007045396504596225,-0.008263001606506755,0.0,-0.6934236472036321,Other Industrial Metals & Mining,Basic Materials,ELBM
2021Q3,2021,Q3,2021-09-30,2021-09-30,-14457114.0,0.0,-6547112.0,-0.51,0.0,0.0,160836530.0,106972370.0,64930305.0,2114940.0,53864160.0,0.0,-177834178.0,128824863.41012153,90087249.41012153,3.7937394153486608,30.700778745496326,0.1395581090937488,0.20983027673407628,-0.0696399775603748,3.7937394153486608,-0.13514811348014447,0.0,-2.2277071241556494,1.204281660863656,0.0,0.0,0.0,0.0,30.513384776873103,-0.08988700514740028,-22.68501063949197,0.0,-0.5454545454545454,-16.070759710446396,0.0,5.52118596161105,0.0,-0.5913641902401062,-0.7547959223603866,-0.28901916943000316,0.0,-0.6684164382269446,Other Industrial Metals & Mining,Basic Materials,ELBM
2021Q2,2021,Q2,2021-06-30,2021-06-30,-9084730.0,0.0,-3730982.0,-0.33,0.0,0.0,110094032.0,108232056.0,15294828.0,597799.0,1861976.0,0.0,-167332065.0,149909664.338532,138428866.338532,3.960184491402761,25.585235171019022,0.0,0.0,-0.048872721805463974,3.960184491402761,-0.08393751662631263,0.0,-4.125319749143123,1.385076380130227,0.0,0.0,0.0,0.0,23.97525924265514,-0.08251791523086374,-41.08865706545914,0.0,-2.0000000000000004,-7.985994458149554,0.0,257.9775708163141,0.0,-2.2303570850752354,-0.6098007177044847,0.14437882616164757,0.0,-0.7470130192751853,Other Industrial Metals & Mining,Basic Materials,ELBM
2021Q1,2021,Q1,2021-03-31,2021-03-31,-2812299.0,0.0,-2317667.0,-0.11,0.0,0.0,113950731.0,104653454.0,20716695.0,536273.0,9297277.0,0.0,-160924209.0,168138085.25915998,158884366.25915998,4.146553501651831,38.63087457321178,0.059009502975457,0.06425183061803197,-0.02331359100105952,4.146553501651831,-0.0268724909929872,0.0,-14.946675767686862,1.6066176397690608,0.0,0.0,0.0,0.0,37.03920577765429,-0.02467995576088055,-47.2229015029153,0.0,-1.3333333333333333,0.7444869276580679,0.0,22.770633320243448,0.0,-1.3347990942814014,0.13898861577920466,0.4442887653603891,0.0,-0.6045381620202277,Other Industrial Metals & Mining,Basic Materials,ELBM
2020Q4,2020,Q4,2020-12-31,2020-12-31,8399960.0,0.0,-2691796.0,0.33,0.0,0.0,103681301.0,92150706.0,10466083.0,2841703.0,11530595.0,0.0,-158414026.0,170302160.02721038,172792249.02721038,3.6511726850791604,3.683031970617619,0.0642775981370064,0.07232049855374956,-0.07850909245561938,3.6511726850791604,0.09115459191381561,0.0,5.068540803385087,1.848083074124363,0.0,0.0,0.0,0.0,1.5465884365818665,0.08101711609502277,-110.35293052143876,0.0,5.954954954954954,5.934187043891524,0.0,30.212212655006752,0.0,6.796957824860648,-0.8864828724929672,1.6300985387459588,0.0,-0.6527872486382564,Other Industrial Metals & Mining,Basic Materials,ELBM
