Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,126000000.0,1362700000.0,280100000.0,0.49,637000000.0,0.4674543186,16008400000.0,6084000000.0,1877200000.0,1649200000.0,9866000000.0,431700000.0,2815400000.0,14140088000.0,20973988000.0,24.297124600638977,1.1382488479262673,0.45396167012318533,1.1944773175542407,0.014566906410355811,24.297124600638977,0.020710059171597635,10.376523079181037,28.055730158730157,2.3241433267587115,0.4023809523809524,1.6810284920083391,0.003585550528398409,0.085124059868569,0.7817729808391948,0.007870867794407935,70.10455131383243,0.4674543186321274,-0.39506172839506176,1.032347697342788,1.6698214255601669,0.7860436890907174,-0.01606425702811245,-0.3927710843373494,-0.07036176568204447,0.29501668298464406,0.18384990967417358,0.21924992344978586,Software—Application,Technology,SSNC
2022Q4,2022,Q4,2023-02-28,2022-12-31,207500000.0,1338300000.0,301300000.0,0.81,647400000.0,0.4837480386,16653300000.0,6044200000.0,2424400000.0,2190800000.0,10550400000.0,969600000.0,2740100000.0,13087884000.0,19964384000.0,24.04216388225935,1.1066277159028666,0.43934835738262085,1.2105158664504814,0.016874541452677916,24.04216388225935,0.03433043248072532,9.779484420533512,15.768534939759038,2.165362496277423,0.2395180722891566,0.7125618811881188,0.0037974052948513293,0.08036245068544973,0.4537611831294504,0.012459992914317283,40.532313409724374,0.4837480385563775,0.32786885245901654,0.029167681493016746,1.5035769905131584,0.845072487777027,0.03783263866623918,0.296875,-0.00953320184089415,0.47763625392716047,0.12129548562119447,0.1912762737539815,Software—Application,Technology,SSNC
2022Q3,2022,Q3,2022-11-03,2022-09-30,160000000.0,1321000000.0,304200000.0,0.61,623800000.0,0.4722180167,16500600000.0,5727000000.0,2472300000.0,2197600000.0,10714300000.0,0.0,2582300000.0,12123725000.0,19205825000.0,22.55612445844821,1.125,0.4535592645115935,1.3067923869390605,0.01694730279496434,22.55612445844821,0.027937838309760783,9.177687358062075,18.9433203125,2.1169416797625282,0.31875,0.0,0.004206627913450693,0.08005769487170164,0.5459592282489989,0.00969661709271178,50.20175983436853,0.47221801665404994,0.4523809523809524,1.0169501080296548,1.5571643389869905,0.8490769176401713,-0.0008008970046452026,0.44665461121157324,0.23859934853420195,0.6802305093178003,0.151790157789489,0.18620319838162425,Software—Application,Technology,SSNC
2022Q2,2022,Q2,2022-08-04,2022-06-30,110600000.0,1328700000.0,245600000.0,0.42,624300000.0,0.4698577557,17500300000.0,6055400000.0,3085900000.0,2775800000.0,11386100000.0,1620300000.0,2473300000.0,14802043000.0,21909843000.0,23.755982738328758,1.1117155414655235,0.43119832231447464,1.2461769660138058,0.012573539423304018,23.755982738328758,0.018264689368167254,11.140244599984948,33.45850587703436,2.4444368662681244,0.4638336347197107,0.43473430846139605,0.0034657378038963947,0.0759244127243533,0.46696447870884067,0.006319891659000132,69.26552643893308,0.4698577557010612,-0.34375000000000006,0.7351245187107037,1.5943937865956124,1.0094824570917227,0.007260406582768635,-0.35434909515469937,-0.15832762165867031,-0.0924379276016663,0.1501391882859029,0.24185129039700215,Software—Application,Technology,SSNC
2022Q1,2022,Q1,2022-05-05,2022-03-31,171300000.0,1295000000.0,291800000.0,0.64,619800000.0,0.4786100386,18891100000.0,6175700000.0,4127700000.0,3806100000.0,12647500000.0,2549600000.0,2414000000.0,19190116000.0,26418516000.0,24.14268960125098,1.084495940726728,0.4121782214905432,1.260828731965607,0.01496206524892367,24.14268960125098,0.02773774632835144,14.818622393822395,28.006590776415646,3.1073588419126574,0.29830706363105663,0.2648258550360841,0.0026628291355820883,0.06855079905352256,0.36323270539397284,0.009067762067852057,129.75061528059499,0.4786100386100386,-0.3191489361702127,1.8287026181693073,1.525394808996329,1.1081526994608237,-0.01806083650190114,-0.31807324840764334,-0.13719692489651095,1.0844114561964404,0.11961927530329063,0.2827477415685266,Software—Application,Technology,SSNC
2021Q4,2021,Q4,2022-02-25,2021-12-31,251200000.0,1294200000.0,338200000.0,0.94,631200000.0,0.4877144182,17333000000.0,6165400000.0,4252200000.0,3851100000.0,11109800000.0,0.0,2293000000.0,20904900000.0,26558000000.0,24.178039215686276,1.104152060450261,0.35868574395661457,1.0083855062120868,0.023196908707653344,24.178039215686276,0.040743504071106496,16.152758460825222,20.805035828025478,3.3906802478346902,0.20382165605095542,0.0,0.002449186554348502,0.07466682051577915,1.0543740749396275,0.014492586395892229,47.11494252873563,0.48771441817338895,0.3623188405797102,2.505102619410881,1.5684463888417755,1.1719875367008212,0.011538461538461539,0.36225596529284165,-0.00558659217877095,3.121636770551491,0.12195520728543438,0.2965341553215172,Software—Application,Technology,SSNC
2021Q3,2021,Q3,2021-11-05,2021-09-30,184400000.0,1264400000.0,340100000.0,0.69,624000000.0,0.4935147105346409,16934000000.0,5857900000.0,3776400000.0,3571900000.0,11018600000.0,0.0,2093200000.0,17676180000.0,23749380000.0,22.999214762465645,1.0572524426775665,0.3793728593362466,1.0966899400809165,0.02037913921321993,22.999214762465645,0.031478857611089296,13.979895602657386,23.96445227765727,3.0174943239044714,0.22071583514099782,0.0,0.0023025336922344077,0.07466635171843629,1.0024076821859516,0.010889335065548601,51.07246460560532,0.4935147105346409,-0.028169014084507067,2.7703035007819397,1.613332160877148,1.085588971898034,0.04873949579831933,-0.02845100105374078,0.08692873122403323,2.047104608793283,0.20004915251474614,0.30653839012917544,Software—Application,Technology,SSNC
2021Q2,2021,Q2,2021-08-04,2021-06-30,189800000.0,1259000000.0,312900000.0,0.71,595000000.0,0.4725972994440032,17435100000.0,5823700000.0,4127800000.0,3944800000.0,11611400000.0,0.0,1949600000.0,18425742000.0,24746142000.0,22.775518185373485,1.0463901845467452,0.37668266886912033,1.1277194910452117,0.017562682538541412,22.775518185373485,0.0325909645071003,14.635220015885624,24.269944678609065,3.1639236224393428,0.2154899894625922,0.0,0.0022197206495130563,0.07221065551674495,0.9904431149868181,0.010886086113644316,52.901929371231695,0.4725972994440032,0.09230769230769222,4.227968887446376,1.6232304159916644,1.0915325846138526,0.06421033804328385,0.0851915380217267,0.16276477146042365,3.7605213379837656,0.3021139890383168,0.28351696317886105,Software—Application,Technology,SSNC
2021Q1,2021,Q1,2021-05-05,2021-03-31,174900000.0,1233400000.0,269100000.0,0.65,559100000.0,0.4532998216312632,16689100000.0,5734200000.0,3199200000.0,3133300000.0,10954900000.0,0.0,1800700000.0,17956590000.0,24530990000.0,22.312062256809337,1.0210321386397727,0.4091353038809762,1.1907676746538314,0.015510544587886832,22.312062256809337,0.030501203306476928,14.558610345386736,25.666938250428817,3.1314900073244747,0.23556317895940537,0.0,0.002294422270598148,0.07390452451000953,0.9527973701847892,0.010479894062591751,116.37453013609851,0.4532998216312632,-0.12162162162162159,18.189321690732303,1.9245653391306083,1.0604165534314791,0.01543770432255721,-0.1126331811263318,0.00148864905098623,1.7486438796621429,1.3544371587478161,0.6401248558986072,Software—Application,Technology,SSNC
2020Q4,2020,Q4,2021-02-25,2020-12-31,197100000.0,1203400000.0,268700000.0,0.74,550600000.0,0.45753697856074454,15923600000.0,5716500000.0,2298500000.0,2283300000.0,10207100000.0,0.0,1667000000.0,18674925000.0,24908025000.0,22.269185820023374,1.0066570314895107,0.4045818784696928,1.1269832939735853,0.01806985316069414,22.269185820023374,0.03447913933350827,15.51846850589995,23.687119482496193,3.266845972185778,0.18366311516996447,0.0,0.0019384281329108417,0.07557336280740536,1.0021022204703718,0.012377854254063151,46.316778273809526,0.45753697856074454,0.23333333333333336,11.39635175221086,2.0431684064280233,1.06588883037939,0.050963924413055924,0.23651191969887075,0.04552529182879377,-0.04259857908111603,1.2047374813386378,0.7090084853817316,Software—Application,Technology,SSNC
