Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,595611869.0,261032027.5,3.260202749564724,0.0,0.0,450.5384788199697,-15.520426021471756,0.0,0.0,0.0,0.0,0.0,-50.94182937050975,0.3993948562783661,0.0,Medical Devices,Healthcare,SWAV,-0.17959229516482283,-0.3142379876191412,5.200725642940988,-7.414523449319213,-7.257186081694402,0.7497297828436671,0.024746822410662474,0.0,0.0,-0.009602965126074003,-0.016802594084700806,0.0,2.9415089692841097,2.8223462396584216,0.0,0.0,0.30196955289260957,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,595611869.0,261032027.5,3.260202749564724,0.0,0.0,261.3479021500658,-14.73265729197586,0.0,0.0,0.0,0.0,0.0,-54.66836796695732,0.4826678367705134,-0.0534716907394439,Medical Devices,Healthcare,SWAV,-0.18919526029089684,-0.331040581703842,5.200725642940988,-4.473014480035103,-4.434839842035981,0.7497297828436671,0.04266112577450815,0.0,0.0,-0.009602965126074003,-0.016802594084700806,0.0,2.9415089692841097,2.8223462396584216,0.0,-0.0534709193245778,0.7239031770045385,-0.0399918384003264,1.0833333333333333
2018Q3,2018,Q3,2018-09-30,2018-09-30,595611869.0,261032027.5,3.260202749564724,0.0,0.0,165.4477413888889,-14.629884775987424,0.0,0.0,0.0,0.0,0.0,-58.42768971944281,0.4519444444444444,-0.007023367429351,Medical Devices,Healthcare,SWAV,-0.1905243256397297,-0.3333660869280404,5.200725642940988,-2.798888888888889,-2.8272222222222223,0.7497297828436671,0.06738922895490537,0.0,0.0,-0.0013290653488328696,-0.0023255052241983876,0.0,1.6741255911462143,1.6076176198137584,0.0,-0.0070248342732759,0.5796401930671347,0.0115754365312929,0.47909090909090907
2018Q4,2018,Q4,2018-12-31,2018-12-31,285625027.5,261032027.5,3.260202749564724,0.281724415492035,-0.2443763319869737,56.42533139075464,-6.362492816091954,9.355246388916184,0.0,0.6439290586630286,0.0,4.534521395795539,-26.78153094233474,0.3472935598577637,-1.299397727905018,Medical Devices,Healthcare,SWAV,-0.2100859212669175,-0.3675935933968753,5.200725642940988,-2.198340576847096,-2.217107862504939,0.7497297828436671,0.09475674360270306,-0.2443763319869737,4.534521395795539,-0.01956159562718779,-0.034227506468834934,0.0,0.6005483120417932,0.6101143597172833,0.0,-0.1026724307329534,0.4061111111111111,-0.1044065105200476,0.08051628764597418
2019Q1,2019,Q1,2019-05-09,2019-03-31,314000235.15000004,191967235.15000004,13.794915083202923,0.1017589295349088,-0.082194808537479,43.197170883202645,-6.13329625654348,2.430605755654637,0.0,0.4379811804961505,0.0,9.715585659551175,-21.166176956521745,0.577383408997111,-0.1431623040144188,Medical Devices,Healthcare,SWAV,-0.08124337465643428,-0.09907420308702182,10.367063492063492,-1.6727197688815518,-1.7607648920071537,0.21947424643537225,0.046140955572905755,0.1621815234494947,5.181064263755636,0.12884254661048322,0.2685193903098535,5.166337849122504,0.525620807965544,0.45634297049778527,-0.5302555364082948,-0.14042591107547,0.4359936783879889,-0.0926491732566499,1.3873720136518772
2019Q2,2019,Q2,2019-08-06,2019-06-30,1546599449.01,1520743449.01,4.264310319146737,0.1094498218749787,-0.0816708345385874,154.47457541050738,-36.448893500424205,12.951684062957968,0.0,0.4984923410927512,0.0,8.466168831168831,-137.00057126494818,0.5871953655613265,0.7226277372262774,Medical Devices,Healthcare,SWAV,-0.07225813483008303,-0.08883454900220245,9.131363636363636,-1.1239512584898121,-1.0595285657211346,0.22940550861296508,0.06819838291089662,0.0005239739988916053,-1.2494168283823441,0.008985239826351243,0.010239654084819375,-1.2356998556998562,0.5487685103917397,0.7012363262860191,0.009931262177592826,0.1711852488475662,0.37735589489613425,0.0745127066370589,0.4007624493685966
2019Q3,2019,Q3,2019-11-08,2019-09-30,840608622.53,817270622.53,3.8542579901794576,0.1168621137291589,-0.1033665439920711,74.17353062119474,-16.219198551555145,7.765437621524249,0.0,0.4769697626530833,0.0,6.170336754164303,-71.84689081452991,0.6116650489720286,-0.2105263157894737,Medical Devices,Healthcare,SWAV,-0.09396688640863303,-0.11969515011547344,6.759579186220411,-1.1528280243536575,-1.1432983323038912,0.2738013856812933,0.08218929718831813,-0.021695709453483703,-2.295832077004528,-0.021708751578549998,-0.03086060111327099,-2.371784450143225,-0.028876765863845355,-0.08376976658275659,0.04439587706832823,-0.2214366515837104,0.1319416699960048,-0.1610237270061317,0.17911209389351931
2019Q4,2019,Q4,2020-03-12,2019-12-31,1312957919.52,1188505919.52,6.444471398667024,0.0629176762755564,-0.0711303504320526,91.73825597540524,-22.261070185147503,6.815143909100819,0.0,0.4599138645022362,0.0,8.44410196601133,-93.11758294468083,0.6120039128004472,-0.0652173913043477,Medical Devices,Healthcare,SWAV,-0.06357302382533263,-0.07653657093323228,9.026032989003665,-1.073434879821129,-1.0302543320290665,0.20391584870207055,0.06170614560787797,0.0322361935600185,2.273765211847026,0.0303938625833004,0.043158579182241155,2.2664538027832544,0.07939314453252844,0.11304400027482475,-0.06988553697922276,-0.1379949062282935,0.2628606723727168,-0.1758897818599311,0.2635603000577034
2020Q1,2020,Q1,2020-05-13,2020-03-31,1049949280.38,943751280.38,5.617866567673832,0.0766202466272232,-0.0933548109970317,69.08924658682635,-13.980682827962717,5.906156652228697,0.0,0.3549400163306325,0.0,9.497415125512978,-36.40095965816114,0.6281502928209515,-0.2040816326530611,Medical Devices,Healthcare,SWAV,-0.08505558626063478,-0.10561280741624103,10.531684698608965,-1.2488649075475422,-1.2354412055010857,0.24169160497716174,0.06884632460201687,-0.022224460564979107,1.0533131595016485,-0.021482562435302152,-0.02907623648300875,1.5056517096052993,-0.17543002772641314,-0.20518687347201925,0.037775756275091193,-0.273312987453374,0.06183622135271101,-0.2353706958276378,0.0898504395478936
2020Q2,2020,Q2,2020-08-12,2020-06-30,1523252268.12,1322040268.12,7.632148497864007,0.0594530072767641,-0.0664873462598956,148.08985690453042,-21.01849359918313,6.2066402420311055,0.0,0.1533273573227472,0.0,13.4022884843019,-67.81161323598806,0.6507874781256077,0.0508474576271185,Medical Devices,Healthcare,SWAV,-0.06305136887382418,-0.07382356176886437,14.89848373823347,-1.7510208049776395,-1.7614232937973946,0.17084788304274662,0.035795693798220306,0.02686746473713611,3.9048733587889224,0.022004217386810604,0.03178924564737666,4.366799039624505,-0.5021558974300973,-0.5259820882963089,-0.07084372193441513,0.0349933422103861,-0.3231558860301375,0.0510037409768691,-0.298763880159229
