Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-07,155743000.0,716570000.0,226415000.0,3.28,349499000.0,0.4877388113,734308000.0,348820000.0,432134000.0,209802000.0,383983000.0,124997000.0,234254000.0,1532765765.21,7.316657805586195,2.0597229769020315,0.2308077809311624,0.4858781033197638,0.2955692375251915,7.316657805586195,0.44648529327446823,2.0471869673723435,9.419060665391061,4.205472063557136,0.0826297169054147,2.936638479323504,0.008772606934046545,0.9758439238030908,1.3258882184154583,0.21209492474547464,20.780428161574093,0.4877388112815217,1.2937062937062938,19.876645138070717,0.6644383634816815,1.1188123562971164,0.7252053469178218,1.2852636058164957,0.9354190708210455,4.920294579825376,0.5509252854547826,0.7434169813261866,Building Materials,Basic Materials,52.18,2487629320,497954,TGLS
2021,2021-12-31,2022-03-16,68151000.0,496785000.0,116985000.0,1.43,202584000.0,0.4077900903,591563000.0,243862000.0,326275000.0,155015000.0,346865000.0,84975000.0,91045000.0,1362646304.8700001,5.115116122314835,2.1047963100345126,0.33648994274489785,0.8162608360466165,0.1864917562367553,5.115116122314835,0.2794654353691842,2.513365550227966,18.321114948716822,5.120118365592015,0.07693210664553711,3.462206531332745,0.004199095243978331,0.8397837592952906,1.4091926587749573,0.1152049739419132,18.993037798448434,0.4077900902805036,1.7499999999999998,0.8026634053066068,-0.0013767015500092386,0.3166049010492277,0.4547804730923349,1.814993804213135,0.7692831215970962,4.937672656502425,0.05364219766650671,0.4497074090178901,Building Materials,Basic Materials,52.18,2487629320,497954,TGLS
2020,2020-12-31,2021-03-08,24210000.0,374923000.0,66120000.0,0.52,139254000.0,0.371420265,532025000.0,212382000.0,286803000.0,91543000.0,319057000.0,80742000.0,34326000.0,478200137.48,4.577353353436888,3.1329866838534897,0.4219463371082186,1.0569916471264043,0.0984349301121711,4.577353353436888,0.11399271124671582,0.8551439561723341,13.243004439487814,1.5096059811095102,0.157001239157373,2.9187907161080973,0.011855409388010833,0.7047093651614116,2.1030116994199446,0.04550538038626004,6.0366616610495,0.371420264961072,-0.05454545454545459,2.040200166301736,-0.13902468868580542,2.51496703015178,0.02536650737432718,-0.013246382718565314,0.12420300943636828,2.3345123456265964,-0.10517822092615754,0.32554413532847903,Building Materials,Basic Materials,52.18,2487629320,497954,TGLS
2019,2019-12-31,2020-03-06,24535000.0,430912000.0,58815000.0,0.55,135809000.0,0.3151664377,569668000.0,186604000.0,322849000.0,129011000.0,382458000.0,82714000.0,16213000.0,578777800.25,4.196734277545319,2.502492035562859,0.45607441527345755,1.3923120619064973,0.0859593829692587,4.196734277545319,0.13148164026494608,0.8512847176453661,14.95124517016507,1.9658142389766564,0.21304259221520278,3.56775152936625,0.014249153818995977,0.7564265502011698,1.6339304400399965,0.043068945420841616,205.27632918298823,0.3151664376949354,1.5000000000000002,-0.338770616380556,0.19501701650527203,0.35773594077238263,0.12969879467962103,1.7167534049385451,0.24621252251297807,-0.3041628219442539,-0.07124542644860013,0.08021808031152391,Building Materials,Basic Materials,52.18,2487629320,497954,TGLS
2018,2018-12-31,2019-03-08,9031000.0,370984000.0,47195000.0,0.22,120217000.0,0.3240490156,489774000.0,132356000.0,293399000.0,122595000.0,356546000.0,91849000.0,10439000.0,512595637.57,3.528378271709386,2.3932378971409927,0.49597365315431197,1.835315361600532,0.07379478234295891,3.528378271709386,0.06823264528997552,0.8159937829394259,33.52016804008416,2.287169735939436,0.30052042963127007,2.730209365371425,0.008965361667396808,0.7574595629821101,1.4908356784534442,0.018439116817144233,-16.680661095988537,0.3240490155909689,0.375,-0.7768906446633929,0.11564846176552684,0.12033958730772697,0.21208485410659192,0.6573683244632043,0.3733849377255267,1.4799464058376675,0.053752374458705184,1.7094550796805577,Building Materials,Basic Materials,52.18,2487629320,497954,TGLS
2017,2017-12-31,2018-03-14,5449000.0,314456000.0,34364000.0,0.16,99182000.0,0.315408197,468000000.0,120248000.0,261898000.0,121449000.0,346335000.0,71656000.0,22212000.0,439279000.54999995,3.453188189997603,2.1564442687877214,0.4791837606837607,1.8649624110172311,0.049579864679455896,3.453188189997603,0.04531468298849045,0.8139262744231307,46.97082043494219,2.1284678377187145,0.4534777023307029,3.004270403036731,0.009654455641429568,0.6719145299145299,1.4229264958953964,0.011643162393162394,35.636870029239766,0.3154081970132546,-0.7922077922077921,-0.45377650052033053,0.42512118178562397,0.5019393999030493,-0.11953269949488224,-0.7649266609145815,-0.2818090620297609,-0.8124855449727092,0.11351801791557278,0.11718241035570225,Building Materials,Basic Materials,52.18,2487629320,497954,TGLS
2016,2016-12-31,2017-03-10,23180000.0,305016000.0,47848000.0,0.77,112647000.0,0.3693150523,394730000.0,113565000.0,210736000.0,78386000.0,281165000.0,55092000.0,26548000.0,530759411.5,3.8850805721887416,2.6884392621131323,0.5056544980112989,1.7575573460132963,0.09022904751498098,3.8850805721887416,0.20411218245057897,1.1739725506202954,15.44781757981018,3.153087760313477,0.12959447799827437,3.491777390546722,0.008389177133192609,0.7727205938236262,1.7806368484168091,0.05872368454386543,-13.77709251279289,0.3693150523251239,2.6739130434782608,1.7680896000197932,0.6467499935431192,0.6897878893684635,0.3162617870789077,2.8159028593811204,0.2242976306227931,-0.26511498780509424,0.17711483289286986,0.23360060337139044,Building Materials,Basic Materials,52.18,2487629320,497954,TGLS
2015,2015-12-31,2016-05-31,-12765000.0,238833000.0,39082000.0,-0.46,85581000.0,0.358329879,316199000.0,33139000.0,167379000.0,136749000.0,283060000.0,46011000.0,17354000.0,469646529.36,1.302246454709771,1.2239870127021037,0.43799316253372084,4.179154470563384,-0.3667290118526923,1.302246454709771,-0.3851956908778177,1.4639916986346109,-27.39126747826087,10.550998200307795,0.0,3.3307687292169263,0.0,0.7553249694021803,0.815976716465934,-0.040370146648155115,-33.969642413290586,0.3583298790368165,-1.63013698630137,-2.750998568825436,0.48114522509909824,-0.43359725821545086,0.39312399277237875,-1.6282606555763361,-0.009754985177490055,-2.750998568825436,0.48114522509909824,-0.43359725821545086,Building Materials,Basic Materials,52.18,2487629320,497954,TGLS
2014,2014-12-31,2015-04-15,20318000.0,197452000.0,39467000.0,0.73,61431000.0,0.3111186516,255891000.0,75258000.0,141496000.0,113036000.0,180633000.0,28965000.0,38806000.0,325476343.0,3.09097973436418,1.2517781945574862,0.3684303082171706,1.2527306067129076,0.16391436291469766,3.09097973436418,0.26997794254431423,1.2515869325203088,12.163025051678314,3.283748478567063,0.0,4.696046953219403,0.0,0.7716254186352783,0.9046409993276479,0.07940099495488313,-8.33260310877335,0.31111865162165997,-0.3240740740740741,1.9129674264321244,0.2798366607963384,0.3443994337727206,0.10848265035457154,-0.08936894944424525,0.4472680601393473,1.9129674264321244,0.2798366607963384,0.3443994337727206,Building Materials,Basic Materials,52.18,2487629320,497954,TGLS
2013,2013-12-31,2014-04-16,22312000.0,183294000.0,27270000.0,1.08,55419000.0,0.3023503224,248214000.0,65120000.0,160570000.0,108497000.0,183094000.0,24181000.0,18488000.0,251819922.85000002,3.1493828404192916,1.479948754343438,0.31383000153093704,1.1962070024570024,0.13720256166476646,3.1493828404192916,0.3426289926289926,0.9645101468133165,7.923490626120474,2.714817611332924,0.0,5.2882428352839,0.0,0.7384514974981267,1.1533037779846447,0.08989017541315156,-19.07725508255099,0.30235032243281285,2.724137931034483,2.7666975840917574,0.3989714066350494,0.369801445257345,0.5891664038081037,2.786829599456891,1.4838327716549777,2.7666975840917574,0.3989714066350494,0.369801445257345,Building Materials,Basic Materials,52.18,2487629320,497954,TGLS
