Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,-7378920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24177716060972,0.0,0.0,0.0,Capital Markets,Financial Services,BTBT,-0.3304542153106983,-0.3826874005056653,28.02394320794352,0.0,0.0,0.035916309742403826,0.0,0.0,-15.981205492607094,0.09946465621616862,0.12234056510689167,-10.44994517544334,0.0,0.0,0.011596289856008586,0.0,3.678311344236007,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,-5565815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260571668002624,0.0,0.0,0.0,Capital Markets,Financial Services,BTBT,-0.23098955909452967,-0.2603468353987736,17.57399803250018,0.0,0.0,0.04751259959841241,0.0,0.0,-15.981205492607094,0.09946465621616862,0.12234056510689167,-10.44994517544334,0.0,0.0,0.011596289856008586,0.0,3.678311344236007,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-5456778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17988756095066,0.0,0.0,0.0,Capital Markets,Financial Services,BTBT,-0.23289954817336664,-0.254031871537527,21.43217001398029,0.0,0.0,0.03962992632393735,0.0,0.0,1.9193158929480347,-0.0019099890788369656,0.006314963861246636,3.8581719814801083,0.0,0.0,-0.00788267327447506,0.0,3.678311344236007,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,-9996358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52721999907772,0.0,0.0,0.0,Capital Markets,Financial Services,BTBT,-0.19714490305222054,-0.21081642288197772,31.10012092084296,0.0,0.0,0.027358526800896135,0.0,0.0,14.34733243812706,0.035754645121146095,0.04321544865554927,9.667950906862671,0.0,0.0,-0.012271399523041217,0.0,3.678311344236007,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-2334425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142270081518976,0.0,0.0,0.0,Capital Markets,Financial Services,BTBT,-0.2409832335454077,-0.2590474886304866,14.04629246141675,0.0,0.0,0.0347270434011607,0.0,0.0,-20.384949917558743,-0.043838330493187166,-0.04823106574850888,-17.053828459426214,0.0,0.0,0.007368516600264566,0.0,3.678311344236007,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,-399152.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969084255766401,0.0,0.0,0.0,Capital Markets,Financial Services,BTBT,-0.39911523742195226,-0.5803477855793711,0.631070897051893,0.0,0.0,0.45408576562517033,0.0,0.0,-5.545361655942337,-0.15813200387654455,-0.32130029694888446,-13.415221564364856,0.0,0.0,0.4193587222240096,0.0,3.678311344236007,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,7607197.39,2822744.25,0.1261565231580987,0.0,0.0,0.0,-0.6322839086383018,0.0,0.0,0.0,0.0,0.0,2.8456397005628284,0.0,0.0,Capital Markets,Financial Services,BTBT,-0.499109542909579,-0.667115472089601,0.7349693878162966,0.0,0.0,0.30862844821661933,0.0,0.0,-0.5969084255766401,-0.09999430548762672,-0.08676768651022992,0.1038984907644036,0.0,0.0,-0.145457317408551,0.0,3.678311344236007,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,6079126.0,6044641.0,0.2523130463161974,0.0,-2.255076978461936,1.3295981127490704,-0.1926503589199228,1.5853322126622102,0.0,0.0,0.0,1.3130823826272775,-2.048546754861196,1.0,-1.6,Capital Markets,Financial Services,BTBT,-1.7466510263514072,-2.0572661031495536,1.3041553284155003,-1.6978773457493659,-1.7254031087761061,0.11203051577384593,1.01231475558797,-2.255076978461936,1.3130823826272775,-1.2475414834418284,-1.3901506310599525,0.5691859405992037,-1.6978773457493659,-1.7254031087761061,-0.1965979324427734,-1.6227612976153865,3.678311344236007,-3.3431937401252334,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,8469551.75,14553665.625,0.4488250924098275,0.0,0.0,464.5686879490977,-0.5493204118810998,0.0,0.0,0.0,0.0,0.0,-69.27605350979077,-0.0470078437825681,0.5192307692307693,Capital Markets,Financial Services,BTBT,-0.4171985113130285,-0.47213832455133153,1.967599066324165,-6.5731446437386865,-211.42883001480993,0.10077962569049709,0.0019732337888064035,2.255076978461936,-1.3130823826272775,1.3294525150383787,1.585127778598222,0.6634437379086646,-4.87526729798932,-209.70342690603383,-0.011250890083348841,0.5113888576561704,-0.9960126006281942,0.9845632236693372,-1.0001874390467687
2020Q2,2020,Q2,2020-06-30,2020-06-30,24973916.25,23062690.25,0.6453371385034575,0.0,-0.0203714430014567,37.02763256022904,-24.94986458054436,1.9989551554270089,0.0,0.0,0.0,1.6980227740376628,-2.066466764394031,0.0556602472767385,0.9484,Capital Markets,Financial Services,BTBT,-0.01792330825818285,-0.020029719489798082,2.201993345099207,-0.3774106071905668,-0.37102037608956406,0.09732640652307983,0.04830815074656755,-0.0203714430014567,1.6980227740376628,0.39927520305484565,0.45210860506153344,0.23439427877504193,6.19573403654812,211.05780963872036,-0.003453219167417254,0.935079213990498,35.995611869891945,-1.1241790795677389,44.80513418903151
