Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-09-30,2008-11-26,1625437951.06,11.4822435635472,0.4469701306329018,0.0776183152699813,1.514505023964814,13.437046777444252,2.007447313970684,0.0464193825042881,0.0,0.0034545821915429,2.677120793274131,8.272104942875998,0.6309056148820824,-0.0659340659340659,Software—Application,Technology,800.35,20003227585,199837,FICO,0.06583164281911119,0.14939646688887268,2.8679697629473786,0.16417307294701428,0.11271115216381461,1.2693716956050547,0.5840739053348629,-0.010683372586658593,0.9844493536871566,-0.015902507801379605,-0.04094175741695259,0.994197305157484,0.02092367925478203,-0.009495062998000126,-0.09719888641450836,-0.1977830864787386,0.04741836045916068,-0.1764012554386626,-0.1112596784137803
2009,2009-09-30,2009-11-24,1577176420.0,12.33649142998068,0.4371541113960708,0.0669349426833227,1.6578442927695465,16.06187859051949,1.7419863761080447,0.0597063070258978,0.0,0.0037172679826592,3.661570146961288,7.595136517159977,0.6726866275060049,-0.2176470588235293,Software—Application,Technology,800.35,20003227585,199837,FICO,0.049929135017731587,0.10845470947192008,3.8621670681048625,0.1850967522017963,0.10321608916581448,1.1721728091905463,0.4837340323708785,-0.010683372586658593,0.9844493536871566,-0.015902507801379605,-0.04094175741695259,0.994197305157484,0.02092367925478203,-0.009495062998000126,-0.09719888641450836,-0.22453306651419858,-0.153196248331861,-0.045272032907272476,-0.09711762515294994
2010,2010-09-30,2010-11-23,1481108980.0,10.576442553949624,0.4627503746498225,0.0795576081215311,1.8283179694968816,17.179018260235505,2.3315968364798683,0.0555253890190359,0.0,0.0032321631060583,2.6852972238368524,12.536460878327125,0.7012563506884418,0.0676691729323307,Software—Application,Technology,800.35,20003227585,199837,FICO,0.05736057865154541,0.13572352046896913,2.8422720165047033,0.18715480902115603,0.10642738378879968,1.366146291749664,0.5389644714500816,0.012622665438208405,-0.9762729231244354,0.007431443633813824,0.027268810997049045,-1.0198950516001593,0.0020580568193597215,0.0032112946229851946,0.19397348255911773,-0.009907529722589167,-0.039782158909843275,-0.029105672950910943,0.0009993235710733536
2011,2011-09-30,2011-11-18,1235454970.0,11.826875682817144,0.4533107622349637,0.0956574627627409,1.3865266111866872,12.006469494983367,1.8457960145565784,0.0438780358290712,0.0,0.0036545327373217,2.365574956654698,7.034837967511625,0.699088082132316,0.2605633802816902,Software—Application,Technology,800.35,20003227585,199837,FICO,0.06335903274816108,0.15373345306276773,2.48795887998471,0.20548732174353662,0.11548162528260417,1.4263857321469235,0.548650338035252,0.01609985464120979,-0.31972226718215424,0.005998454096615674,0.0180099325937986,-0.3543131365199934,0.018332512722380595,0.009054241493804488,0.06023944039725948,0.11022852444265169,0.023181973538866956,0.12340647028204925,0.02001831833882334
2012,2012-09-30,2012-11-16,1948837960.0,13.589790598413016,0.4350036379768533,0.1162002766216988,2.241861911851016,16.482402504238944,3.1965172447228745,0.0304660666927524,0.0,0.0018483996301459,1.126938765773717,14.54444011777908,0.7073621092127264,0.424581005586592,Software—Application,Technology,800.35,20003227585,199837,FICO,0.079408878389727,0.19393515259081884,1.237208081868276,0.248894552668966,0.13601548143691153,1.4422351319334072,0.5838223528000338,0.020542813858957898,-1.238636190880981,0.01604984564156592,0.04020169952805111,-1.2507507981164339,0.04340723092542939,0.02053385615430736,0.015849399786483698,0.28565439758531064,0.0915629442795752,0.32214517383007296,0.10448209079598257
2013,2013-09-30,2013-11-12,2339974960.0,15.019727159515451,0.4046327871364654,0.1102320868349651,2.627168905795191,21.678816360508357,3.680492955225118,0.0313446917143015,0.0,0.0014458673016577,1.3679225946467326,17.443070740267743,0.6913446069912461,-0.0274509803921568,Software—Application,Technology,800.35,20003227585,199837,FICO,0.07756466161076564,0.16977370415525828,1.5022184711839883,0.2173573261738611,0.12118599383410184,1.1888022280973172,0.6400464208508136,-0.005968189786733691,0.2409838288730155,-0.0018442167789613634,-0.024161448435560562,0.2650103893157123,-0.0315372264951049,-0.014829487602809693,-0.2534329038360901,-0.020749097865310203,0.09908149190669152,-0.040182230722626784,0.07419389896253939
2014,2014-09-30,2014-11-10,2307162000.0,13.422320637732506,0.4579392064735494,0.1152883252111488,2.3653643605391736,19.66965292635884,4.105102350565535,0.0286048546042854,0.0,0.0014542633116801,0.7626448430598353,11.48849449656497,0.6840484926836379,0.0967741935483871,Software—Application,Technology,800.35,20003227585,199837,FICO,0.079576582364476,0.2087023276889845,0.8451189792738222,0.2051597939124318,0.12025450420476942,1.6226601028564893,0.6617347341017095,0.0050562383761837,-0.6052777515868973,0.0020119207537103584,0.038928623533726225,-0.6570994919101661,-0.012197532261429306,-0.0009314896293324132,0.43385787475917215,0.05309950607691881,0.06125679943613776,0.0017018063901282853,0.05005681199122138
2015,2015-09-30,2015-11-10,3175349000.0,13.916247372778804,0.4942434457872656,0.1041970539070131,3.1634824823166,30.675232942590924,6.07203923130083,0.0289935492820975,0.0,0.0009451778030947,1.0041742696053306,24.574163255477966,0.677466466217046,-0.0257352941176471,Software—Application,Technology,800.35,20003227585,199837,FICO,0.07031751076889811,0.19794598602281932,1.1752004100461302,0.16393432850767958,0.10312823013396823,1.8150311900740965,0.6818454139817244,-0.011091271304135703,0.24152942654549536,-0.009259071595577886,-0.010756341666165181,0.330081430772308,-0.04122546540475222,-0.017126274070801195,0.1923710872176072,-0.08829140273400858,0.06311400089989036,-0.1505115279116317,0.05288454412048085
2016,2016-09-30,2016-11-10,4373436110.0,14.35407497831604,0.4676295522221821,0.1261431351822698,4.400448978619309,35.43565994810321,8.679765166909862,0.0227413931730136,0.0,0.0006417657581746,0.9903891871243554,23.75544897159168,0.6991306577591802,0.279245283018868,Software—Application,Technology,800.35,20003227585,199837,FICO,0.0896341842935436,0.24494436337919737,1.0876189160303482,0.19242167750602482,0.12418137506297115,1.7327114683949976,0.721800545758903,0.0219460812752567,-0.013785082480975208,0.019316673524645486,0.046998377356378046,-0.08758149401578197,0.028487348998345235,0.021053144929002926,-0.08231972167909896,0.2652655429932256,0.05075818360215598,0.23335151449038216,0.08435959074062994
2017,2017-09-30,2017-11-09,4835294000.0,13.82078283973819,0.4816751883531642,0.1456238726646476,4.6516361303583365,33.80825068612774,10.16584962148653,0.0096525698602794,0.0,0.0002855092962334,0.8394299796421301,21.06790045477514,0.691983964281155,0.1740412979351032,Software—Application,Technology,800.35,20003227585,199837,FICO,0.10214555359105462,0.300691381990308,0.9518635869648406,0.190094285478277,0.13758878486626352,1.9437540002391351,0.7423973813733454,0.019480737482377802,-0.15095920748222535,0.012511369297511024,0.055747018611110616,-0.13575532906550758,-0.0023273920277478155,0.013407409803292372,0.21104253184413757,0.17184416343834516,0.05765320710359945,0.04486060663238832,0.04684160387417374
