Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-03,2023-04-01,-15400000.0,247800000.0,8100000.0,-0.0687,141000000.0,0.5690072639,1917400000.0,682300000.0,1003000000.0,412600000.0,1235100000.0,125900000.0,-15400000.0,2427003000.0,2638503000.0,3.044622936189201,2.4309258361609305,0.4131115051632419,1.1609262787630075,0.008675042665854381,3.044622936189201,-0.022570716693536566,9.794200968523002,-39.399399350649354,3.5570907225560604,0.0,0.8482922954725973,0.0,0.12923750912694273,1.9442559379544353,-0.008031709606759153,346.7147142857143,0.5690072639225182,-2.7175,-0.7874922422768983,0.1405317410633113,-0.09175036849510125,-0.15568862275449102,-2.8333333333333335,-0.6462882096069869,0.5181267073714914,-0.007322550676293579,0.034515106106539094,Communication Equipment,Technology,VIAV
2023Q2,2023,Q2,2023-02-03,2022-12-31,8400000.0,284500000.0,22900000.0,0.04,167000000.0,0.5869947276,1828000000.0,687800000.0,911900000.0,328700000.0,1140200000.0,120300000.0,-69545200000.0,2374209000.0,2575309000.0,3.0447100486941125,2.774262245208397,0.374835886214442,0.9962198313463216,0.0071282937230548946,3.0447100486941125,0.012212852573422507,8.345198594024605,70.66098214285714,3.4518886304158185,0.0,0.9767248545303409,0.0,0.15563457330415756,2.1575905080620625,0.004595185995623632,84.49142348754448,0.5869947275922671,-0.7142857142857143,3.2853451060622376,0.4191729941811875,-0.0810100012303674,-0.09632034632034632,-0.7423312883435583,-0.5401606425702812,-0.694555112881806,-0.07662235272419336,-0.08375858798947293,Communication Equipment,Technology,VIAV
2023Q1,2023,Q1,2022-11-04,2022-10-01,32600000.0,310200000.0,49800000.0,0.14,184800000.0,0.5957446809,1765100000.0,648400000.0,950800000.0,333200000.0,1116700000.0,110600000.0,-69528400000.0,2953215000.0,3181715000.0,2.8652231551038443,2.853541416566627,0.41986289728627274,1.142967304133251,0.025066329706815285,2.8652231551038443,0.05027760641579272,9.520357833655707,22.647354294478525,4.554619062307219,0.0,1.1338155515370705,0.0,0.1757407512322248,2.381752701080432,0.018469208543425302,250.27245762711865,0.5957446808510638,1.0,7.845687877448815,0.6017794274247878,-0.1471259276012177,-0.08105420188960716,0.9757575757575757,0.0375,3.8597904915390817,0.048863625978963,-0.0717664287800849,Communication Equipment,Technology,VIAV
2022Q4,2022,Q4,2022-08-19,2022-07-02,16500000.0,335300000.0,48000000.0,0.07,201100000.0,0.5997614077,1827900000.0,671700000.0,1005100000.0,369300000.0,1156200000.0,110100000.0,-69542300000.0,2974048000.0,3099048000.0,2.956426056338028,2.7216355266720824,0.3746922698178237,1.01965163019205,0.013706937371757063,2.956426056338028,0.02456453774006253,8.869812108559499,45.06133333333333,4.427643293136817,0.0,1.2188919164396004,0.0,0.18343454237102685,2.2263742215001354,0.009026752010503857,54.569688073394495,0.5997614076946018,-0.13686806411837235,0.20490965868201907,0.6933244786741651,-0.14547858264797334,0.07597645799892991,-0.140625,0.17647058823529413,0.3287147887323943,0.16504552426745495,-0.06842843884746898,Communication Equipment,Technology,VIAV
2022Q3,2022,Q3,2022-05-05,2022-04-02,19200000.0,315500000.0,40800000.0,0.0811,186900000.0,0.5923930269,1878000000.0,709900000.0,1044000000.0,259700000.0,1168100000.0,113900000.0,-69529900000.0,3667200000.0,3794000000.0,3.0972949389179756,4.020023103581055,0.3815761448349308,1.0094379490069023,0.018432173479279806,3.0972949389179756,0.027046062825750106,11.623454833597464,47.75,5.16579799971827,0.0,1.129060579455663,0.0,0.1679978700745474,3.314208702348864,0.010223642172523962,382.0,0.5923930269413629,-0.4207142857142857,-0.26089407974224726,0.6110984969904192,-0.07868327413409804,-0.01889763779527559,-0.44508670520231214,-0.07272727272727272,4.984293193717278,0.18499670307107938,-0.029091810304855352,Communication Equipment,Technology,VIAV
2022Q2,2022,Q2,2022-02-07,2022-01-01,34600000.0,314800000.0,44000000.0,0.14,190500000.0,0.6051461245,2019600000.0,774800000.0,1180600000.0,285100000.0,1244800000.0,114400000.0,-69470400000.0,4158320000.0,4239820000.0,3.283050847457627,4.141003156787092,0.4028520499108734,1.0500774393391843,0.025062235800343665,3.283050847457627,0.04465668559628291,13.209402795425667,30.045664739884398,5.366959215281364,0.0,1.0865384615384615,0.0,0.15587244999009706,3.573833742546475,0.017132105367399484,1094.2947368421053,0.605146124523507,1.5833333333333335,-0.3131373156951909,0.4889276480485903,0.0667369894826374,-0.023076923076923078,1.6313868613138687,-0.06183368869936034,1.5747001303780963,-0.007725698759050405,0.05551402404531233,Communication Equipment,Technology,VIAV
2022Q1,2022,Q1,2021-11-08,2021-10-02,-54800000.0,326800000.0,46900000.0,-0.24,195000000.0,0.5966952264381885,2169500000.0,858600000.0,1332600000.0,292500000.0,1310900000.0,102800000.0,-69385600000.0,3667557000.0,3607957000.0,3.715274772825617,4.555897435897436,0.3945609587462549,0.9969718145818774,0.03524580676764691,3.715274772825617,-0.06382483112042861,11.222634638922889,-16.731555656934304,4.271554856743536,0.0,1.2821011673151752,0.0,0.15063378658677115,4.053333333333334,-0.025259276330951833,97.28267904509283,0.5966952264381885,-22.999999999999996,-1.7065162156464624,0.5590054002924715,0.14391872973592132,0.0661563696008748,-27.842105263157894,0.43425076452599387,-2.5212552639691395,0.19659212236514387,0.1895581008821591,Communication Equipment,Technology,VIAV
2021Q4,2021,Q4,2021-08-23,2021-07-03,-1900000.0,310900000.0,32700000.0,-0.01,182900000.0,0.588292055323255,1961400000.0,774800000.0,1112100000.0,705000000.0,1186600000.0,94900000.0,-69393700000.0,3990147999.9999995,4020647999.9999995,3.392294220665499,1.5774468085106383,0.37131640664831245,0.9399845121321632,-0.0015243722913133588,3.392294220665499,-0.002452245740836345,12.83418462528144,-525.0194736842105,5.1499070727929785,0.0,1.3487881981032666,0.0,0.15850922810237586,1.3829787234042554,-0.000968695829509534,107.26204301075268,0.588292055323255,-1.2,0.9726971709741404,0.41344576593980514,0.1452007328432635,0.004945054945054945,-1.1610169491525424,-0.08913649025069638,0.9345765834792762,0.1678549395000796,0.06612271538883786,Communication Equipment,Technology,VIAV
2021Q3,2021,Q3,2021-05-07,2021-04-03,11800000.0,303400000.0,35900000.0,0.05,182000000.0,0.5998681608437706,1926800000.0,811800000.0,1080000000.0,273100000.0,1115000000.0,90600000.0,-69380900000.0,3663774000.0,3662574000.0,3.54962833406209,3.9545953863053827,0.3482457961386755,0.8265582655826558,0.010609544131716433,3.54962833406209,0.01453559990145356,12.075721819380355,77.62233050847458,4.513148558758314,0.0,1.3399558498896247,0.0,0.15746315133900768,3.5089710728670815,0.006124143657878348,91.82390977443609,0.5998681608437706,-0.4444444444444444,-0.6305473233034813,0.3964513382275102,-0.016582548958198082,0.010549694614103275,-0.4611872146118721,-0.15130023640661938,2.342088466042449,0.3683504601132237,0.05889914579257971,Communication Equipment,Technology,VIAV
2021Q2,2021,Q2,2021-02-09,2021-01-02,21900000.0,299900000.0,42300000.0,0.09,180100000.0,0.6005335111703901,1915200000.0,801000000.0,1046400000.0,263600000.0,1114200000.0,88200000.0,-69384800000.0,3426280000.0,3448480000.0,3.500874125874126,3.969650986342944,0.347953216374269,0.831960049937578,0.01770038153353246,3.500874125874126,0.027340823970037453,11.424741580526842,39.112785388127854,4.2775031210986265,0.0,1.3582766439909297,0.0,0.15658939014202172,3.48937784522003,0.011434837092731829,58.87079037800687,0.6005335111703901,0.5,2.5688686313686313,0.3265643501263924,0.05295176974114229,0.06316410861865407,0.5314685314685315,0.3514376996805112,6.882701757701757,0.4770314546702061,0.05667477598058962,Communication Equipment,Technology,VIAV
