Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,2580591150.0,2570575150.0,5.676363119357362,0.0834328450591107,0.0405902545181515,7.760429522572264,37.23366927338835,6.463645688007674,0.0,0.0,0.0,1.7457427843338835,140.67,0.2833622027353758,-0.2,Information Technology Services,Technology,TTEC,0.02615787113847956,0.043399198992102636,2.0111447726750735,0.08566393610239015,0.052106263457351476,0.6459009084601763,0.5020101116997105,-0.0165136458018165,0.07714455165179812,-0.01237596196081016,-0.021150827587446734,0.1292321040135187,-0.03886435328447072,-0.024304230907447284,-0.044154035241926404,-0.1914982968596892,0.012063642783637838,-0.1034526170018569,-0.0656995825607567
2007Q2,2007,Q2,2007-08-06,2007-06-30,2292356589.9,2284516589.9,5.838113854303885,0.0786004674126231,0.024076608716335,6.950073340064033,62.496090237186486,5.561744907743258,0.0,0.0,0.0,1.8228873359856816,680.0227202313854,0.2791481724029203,-0.4583333333333333,Information Technology Services,Technology,TTEC,0.0137819091776694,0.022248371404655902,2.1403768766885922,0.046799582817919426,0.027802032549904192,0.6017468732182499,0.4957158852659818,-0.0165136458018165,0.07714455165179812,-0.01237596196081016,-0.021150827587446734,0.1292321040135187,-0.03886435328447072,-0.024304230907447284,-0.044154035241926404,-0.47076816529116405,-0.008119519324455992,-0.4581197781366285,-0.02287030256720473
2007Q3,2007,Q3,2008-07-16,2007-09-30,1796776260.0,1764592260.0,6.036915714814709,0.0543637115870956,0.0466132687033942,5.351896809014467,31.25263097474431,4.238919542507714,0.0,0.0,0.0,1.757327153983239,51.65970673643656,0.2655997283507135,0.5384615384615385,Information Technology Services,Technology,TTEC,0.02029531497769676,0.033908501542904056,2.1064638980822887,0.06877314008107778,0.04281157011500415,0.6596669780784946,0.47406144935067135,0.022536659987059202,-0.06556018200244274,0.0065134058000273585,0.011660130138248154,-0.03391297860630349,0.021973557263158354,0.01500953756509996,0.05792010486024468,0.5673936750272628,0.017872735210652697,0.49578906452448823,-0.03152967243027196
2007Q4,2007,Q4,2008-07-16,2007-12-31,1493749560.0,1467910560.0,6.424802073247138,0.0860192425308597,0.0195081213653027,4.020243354317104,30.487173646828317,3.3106078222344366,0.0,0.0,0.0,2.0828381778277394,-106.19575998862506,0.2452544293338572,-0.15,Information Technology Services,Technology,TTEC,0.01611085170887616,0.027147546215544736,2.461458166051068,0.03405399440731839,0.03296667806016304,0.6771682686873478,0.48870109628499464,-0.027105147338091502,0.3255110238445005,-0.004184463268820597,-0.006760955327359319,0.3549942679687792,-0.03471914567375939,-0.009844892054841112,0.017501290608853193,-0.14777708202880402,0.10672361770128706,-0.4519901251678288,0.021947089235048053
2008Q1,2008,Q1,2008-07-16,2008-03-31,1570785020.0,1534618020.0,6.688948625191244,0.0811322927462496,0.0390987888074599,4.272663776126386,20.53313751633987,3.3577773217473093,0.0,0.0,0.0,2.23578161003724,142.92857324840764,0.265305900401484,0.5882352941176471,Information Technology Services,Technology,TTEC,0.02502669514148425,0.04088241895661654,2.6320035605834398,0.07834379658140117,0.05202156480866944,0.6263186584153654,0.4810830899364551,0.0195906674421572,0.15294343220950068,0.008915843432608088,0.013734872741071803,0.17054539453237183,0.04428980217408278,0.019054886748506403,-0.050849610271982426,0.5613519470977223,-0.010552889597020108,1.2762981111198926,0.070342163597656
2008Q2,2008,Q2,2008-08-04,2008-06-30,1396740920.0,1348226920.0,6.819626448690284,0.0972409131219418,0.0395676639152788,3.9078858249211,17.14886700717022,2.9268465289375696,0.0,0.0,0.0,2.294752119449666,117.30418409339045,0.2562364303780469,0.037037037037037,Information Technology Services,Technology,TTEC,0.025255350420777804,0.04266822011789186,2.6989444257001014,0.08298733128903014,0.05697002932157486,0.6800134949090246,0.4433094158723465,0.0004688751078189002,0.05897050941242599,0.00022865527929355478,0.001785801161275323,0.06694086511666164,0.004643534707628974,0.004948464512905419,0.05369483649365925,0.0646797385620915,-0.027799236201024927,0.02982431775571141,-0.06103387467191601
2008Q3,2008,Q3,2008-11-04,2008-09-30,848619480.0,834163480.0,5.802263365436768,0.1432502385307559,0.0430422844997186,2.430808283921973,10.523555059523808,2.143990925007516,0.0,0.0,0.0,1.9985192944992292,17.00265432469796,0.2762567672080433,0.0357142857142855,Information Technology Services,Technology,TTEC,0.02656784552695529,0.050933142670907726,2.3551477180011484,0.0780298473260577,0.05774684196957979,0.904123917102268,0.46007443213865884,0.0034746205844398,-0.2962328249504369,0.0013124951061774873,0.008264922553015863,-0.343796707698953,-0.00495748396297245,0.0007768126480049292,0.2241104221932434,-0.009920440035359985,-0.023239026792309242,-0.08158861805063888,0.0530775362239717
2008Q4,2008,Q4,2009-02-23,2008-12-31,569536800.0,562394800.0,5.217613769645789,0.1207877514044565,0.0367962765773149,1.7471257879963802,10.098170212765956,1.6003484291185588,0.0,0.0,0.0,1.9060683290856693,26.161543408360128,0.2764943172231851,-0.3103448275862068,Information Technology Services,Technology,TTEC,0.021078060579243045,0.03961976267481167,2.2481413000627435,0.07133457060907711,0.04325352393515039,0.8655878476915166,0.4873142963067052,-0.0062460079224037,-0.0924509654135599,-0.0054897849477122465,-0.011313379996096058,-0.10700641793840493,-0.006695276716980586,-0.014493318034429402,-0.038536069410751383,-0.3005952380952381,-0.06623986709060181,-0.14636026577585257,-0.06543693749740782
2009Q1,2009,Q1,2009-05-11,2009-03-31,695958120.0,652105120.0,5.72679476747825,0.0736778486691257,0.0371157896348467,2.289110022037299,11.550788687512448,1.9015872651562349,0.0,0.0,0.0,1.836575704708296,15.276980419703223,0.2801960332861888,0.15,Information Technology Services,Technology,TTEC,0.023463201575117137,0.041157087117610416,2.1636547176229195,0.0669045817846923,0.049544452850047695,0.7407893154966829,0.4735787807795833,0.0003195130575317992,-0.06949262437737325,0.0023851409958740924,0.0015373244427987487,-0.08448658243982399,-0.004429988824384806,0.006290928914897305,-0.12479853219483372,0.06829787234042553,-0.06734972468058346,-0.1252687709641352,-0.05486336857754651
2009Q2,2009,Q2,2009-07-29,2009-06-30,955934700.0,896971700.0,6.187882341754097,0.0395223799428664,0.0405006063650338,3.1704698320464857,14.816098884066957,2.448333559572076,0.0,0.0,0.0,1.910337217565124,28.131446985079897,0.2933979410438059,0.0869565217391303,Information Technology Services,Technology,TTEC,0.025499839539137432,0.04131204810945516,2.252413442484676,0.07643476876542227,0.053497041577117994,0.6064419134162989,0.4766588728533419,0.003384816730187104,0.07376151285682808,0.002036637964020295,0.00015496099184474088,0.08875872486175629,0.009530186980729966,0.0039525887270703,-0.13434740208038398,0.07083582287724889,-0.008282077426569747,0.13298264588761616,0.03844438183781753
