Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-09-30,2019-09-30,11581000000.0,33890000000.0,0.0,81.2,33890000000.0,1.0,658274000000.0,84375000000.0,0.0,0.0,571476000000.0,0.0,0.0,106883359712.883,64946359712.882996,591.5939889507281,0.0,0.10438662319945798,0.8144,0.0,591.5939889507281,0.1372562962962963,3.153831800321127,2.3072998815491537,1.2667657447452798,,0.0,,0.051483121010399924,0.0,0.017592978000042534,0.0,1.0,0.0012330456226881446,10.340657119746917,5.994972458418172,7.214899293237887,0.03518846600281019,8.635578583765112e-05,0.0,5.932469979306881,3.0825572606809013,3.1398684572575126,Banks—Regional,Financial Services,GGAL
2019Q2,2019,Q2,2019-06-30,2019-06-30,11580000000.0,32738000000.0,0.0,81.1,32738000000.0,1.0,645971000000.0,73318000000.0,0.0,0.0,570463000000.0,0.0,0.0,214747285292.42212,154857285292.42212,513.4792577260164,0.0,0.10527871994253613,0.9275621266264764,0.0,513.4792577260164,0.15794211516953544,6.5595725240522365,4.6361676444823425,2.928984496200416,,0.0,,0.05068029369739509,0.0,0.0179265013444876,0.0,1.0,0.28120063191153233,14.21666545154765,6.741458561378255,6.917614611699679,0.025162256555669633,0.28134779198214876,0.0,6.669199387580016,3.3848149610042153,2.9140425892154966,Banks—Regional,Financial Services,GGAL
2019Q1,2019,Q1,2019-03-31,2019-03-31,9037359000.0,31934457000.0,0.0,63.3,31934457000.0,1.0,622519586000.0,63709170000.0,0.0,0.0,556912335000.0,0.0,17254775000.0,155522487111.63998,84889833111.63998,446.5288257000978,0.0,0.09829642211450035,0.9604810108183799,0.0,446.5288257000978,0.14185334701425242,4.870052655401029,4.30221061019154,2.4411318984635964,0.0,0.0,0.0,0.051298718495260326,0.0,0.01451738901593371,9.553313393955033,1.0,1.0419354838709676,8.91463543148144,6.268864717802588,6.464814455687752,0.42190021817534173,1.0409573170731707,0.0,5.10884672115194,2.8344606100465937,2.667051032946903,Banks—Regional,Financial Services,GGAL
2018Q4,2018,Q4,2018-12-31,2018-12-31,4428000000.0,22459000000.0,0.0,31.0,22459000000.0,1.0,569691898000.0,60125152000.0,0.0,0.0,507844212000.0,0.0,-14945645000.0,148216885964.4039,64105012964.4039,420.9303766464987,0.0,0.1039115269285434,0.9845722302706196,0.0,420.9303766464987,0.0736463834636127,6.599442805307623,8.368162035027321,2.4651394804690705,0.09413934056007227,0.0,0.002812425839928329,0.03942306372768531,0.0,0.007772622386846723,1.978976266224657,1.0,0.04998668210440628,5.138501586017128,4.088581447770466,6.521645192372383,0.15910730931758363,0.0511807266441079,0.0,2.2383047040623767,1.873886346414056,2.77858336109407,Banks—Regional,Financial Services,GGAL
2018Q3,2018,Q3,2018-09-30,2018-09-30,4212406000.0,19376118000.0,0.0,29.524184,19376118000.0,1.0,517801233000.0,50438762000.0,0.0,0.0,465637585000.0,0.0,2819823000.0,145752740374.84915,92544865374.84915,353.5184595519013,0.0,0.12284172370829406,1.261085591276011,0.0,353.5184595519013,0.08351525360594696,7.522288023578776,8.650207290966797,2.8896970225964136,0.017071004077004924,0.0,0.000493369797473864,0.03741999200685565,0.0,0.008135179546781805,9.045502981630257,1.0,0.5143628139151861,5.837971724514803,4.113244017740987,6.26294196314691,0.18712618021869923,0.514362770686028,0.0,2.2341417736922478,2.16115207769575,2.4717869329220745,Banks—Regional,Financial Services,GGAL
2018Q2,2018,Q2,2018-06-30,2018-06-30,2781636000.0,16321869000.0,0.0,19.49611,16321869000.0,1.0,424654600000.0,46337057000.0,0.0,0.0,376699836000.0,0.0,2849590000.0,132011950127.9401,95240850127.9401,324.77016408151815,0.0,0.12944233030797264,1.1862704400929045,0.0,324.77016408151815,0.060030484888153345,8.088041273210813,11.864596062168099,2.848949818456103,0.0,0.0,0.0,0.038435634513319765,0.0,0.006550349389833526,9.879238006114702,1.0,-0.07161380952380944,5.689499158892744,3.6782907733256054,6.321788759726656,0.08297843089351813,-0.07262972880704974,0.0,1.6712444704307075,2.017801151725239,2.5035193252286887,Banks—Regional,Financial Services,GGAL
2018Q1,2018,Q1,2018-03-31,2018-03-31,2999488000.0,15071278000.0,0.0,21.0,15071278000.0,1.0,327621311000.0,44677893000.0,0.0,0.0,281369879000.0,0.0,11124122000.0,189046528643.5807,173349431643.5807,312.79863509185657,0.0,0.0938403942837528,0.6881280860760377,0.0,312.79863509185657,0.06713584277575489,12.543496884841531,15.756566507649028,4.231321486973003,0.0,0.0,0.0,0.04600212957453186,0.0,0.009155350703056066,-8.674371496569266,1.0,0.11702127659574464,7.719291133934699,3.6008183619194396,6.512198341353347,0.21755745079146238,0.12086395994095775,0.0,1.8490751764442217,1.5514061352445878,2.6298747839231122,Banks—Regional,Financial Services,GGAL
2017Q4,2017,Q4,2017-12-31,2017-12-31,2676050000.0,12378289000.0,0.0,18.8,12378289000.0,1.0,341012560000.0,39300204000.0,0.0,0.0,301712356000.0,0.0,0.0,178717222832.3907,150373369832.3907,276.10008698442425,0.0,0.08303313813426696,0.7204884483551282,0.0,276.10008698442425,0.06809252186070078,14.43795849591092,16.69599062353008,4.547488426075108,0.033446310793893985,0.0,0.0005008135118792721,0.03629863076011042,0.0,0.007847364918171928,11.864843761797523,1.0,0.2481527505269961,5.338385886770979,2.3936605969651312,6.037927948650373,0.07062305901124759,0.2598055623424978,0.0,1.7697169449269703,1.7579279417075422,2.5036933822258614,Banks—Regional,Financial Services,GGAL
2017Q3,2017,Q3,2017-09-30,2017-09-30,2124177000.0,11561762000.0,0.0,15.062259,11561762000.0,1.0,274402244000.0,35194714000.0,0.0,0.0,239207530000.0,0.0,5653419000.0,127369624531.9262,117732227531.9262,249.56106995496498,0.0,0.0966281092074451,0.7533793284980239,0.0,249.56106995496498,0.06035500103793996,11.01645445840575,14.9904674294946,3.6189987090654068,0.042135848377983565,0.0,0.0007027107155958139,0.042134356598045895,0.0,0.007741106519522486,67.70431594727914,1.0,-0.12104725343077154,4.3854819431858045,3.383605995513453,5.88169126745559,-0.007989955112380355,-0.046689474201500665,0.0,1.103644224011632,1.413392156661715,2.4654156321447687,Banks—Regional,Financial Services,GGAL
2017Q2,2017,Q2,2017-06-30,2017-06-30,2228211000.0,11654884000.0,0.0,17.136597,11654884000.0,1.0,253173525000.0,23549029000.0,0.0,0.0,229624496000.0,0.0,3436330000.0,91414889099.8271,83556336099.8271,181.10951556405917,0.0,0.10062065533906044,1.0817637534014672,0.0,181.10951556405917,0.09462007966443117,7.843483392870071,10.256534176950376,3.881896323616022,0.0,0.0,0.0,0.04603516106196333,0.0,0.008801121681265843,-6.617118919635737,1.0,0.3932192682926827,5.273922581854365,4.358734482844573,4.411513120357805,0.315895224116518,0.3917620237351655,0.0,2.215312702165178,2.0264574591075375,1.7926256517122625,Banks—Regional,Financial Services,GGAL
2017Q1,2017,Q1,2017-03-31,2017-03-31,1601000000.0,8857000000.0,0.0,12.3,8857000000.0,1.0,256028000000.0,21953000000.0,0.0,0.0,234075000000.0,0.0,0.0,75894858321.93001,29538858321.930008,168.8348144416715,0.0,0.015096005124439515,0.17605794196692934,0.0,168.8348144416715,0.07292852913041498,8.56891253493621,11.851164634904746,3.457152021223979,0.0,0.0,0.0,0.03459387254519037,0.0,0.006253222303810521,-15.353665672406644,1.0,-0.09744381477159088,4.425490564366009,3.452894404781872,4.467618119825137,-0.008027729080131357,-0.09649908916272949,0.0,0.9272902371493923,1.2121484589639842,1.8224842181051442,Banks—Regional,Financial Services,GGAL
2016Q4,2016,Q4,2016-12-31,2016-12-31,1771996000.0,8928677000.0,0.0,13.627960454215103,8928677000.0,1.0,242250624000.0,20352698000.0,0.0,0.0,221897926000.0,0.0,6017877000.0,55691736032.490005,17415772032.490005,156.52730789492912,0.0,0.09449010129278346,1.1246806688725004,0.0,156.52730789492912,0.08706442752700404,6.237400684613186,7.85720397118419,2.736331862856217,0.03364003079013722,0.0,0.0010703562906572732,0.03685718885908835,0.0,0.007314722128435054,2.3362834455876453,1.0,0.1647829448047097,3.7632556165670374,0.44736412673526205,4.471147512101403,0.17979347251585623,0.16349047931713723,0.0,1.6985566790742406,1.2223245005963503,1.7970014477991194,Banks—Regional,Financial Services,GGAL
2016Q3,2016,Q3,2016-09-30,2016-09-30,1523000000.0,7568000000.0,0.0,11.7,7568000000.0,1.0,198002000000.0,18581000000.0,0.0,0.0,179421000000.0,0.0,0.0,62088614645.835,37613614645.835,142.90163928122345,0.0,0.019378592135432974,0.20650126473279157,0.0,142.90163928122345,0.08196544857650288,8.204098129735069,10.191827748823867,3.341510932987191,0.007426132632961261,0.0,0.00018215900072041135,0.03822183614306926,0.0,0.00769184149655054,-9.731458821301885,1.0,0.10377358490566034,4.283646956604285,3.1947319138924883,4.54989425161252,0.11310486836299456,0.10763636363636364,0.0,1.712797840405782,1.1914487645748721,1.9358758630416157,Banks—Regional,Financial Services,GGAL
2016Q2,2016,Q2,2016-06-30,2016-06-30,1375000000.0,6799000000.0,0.0,10.6,6799000000.0,1.0,199849678000.0,17058044000.0,0.0,0.0,182791634000.0,0.0,2723223000.0,59783545162.049995,50725802162.049995,131.1889807077788,0.0,0.0969768487693035,1.1361673120317899,0.0,131.1889807077788,0.08060713174382714,8.7929909048463,10.869735484009091,3.5047128007202937,0.0,0.0,0.0,0.0340205702007686,0.0,0.00688017120547975,8.70167261644274,1.0,0.02227794387115439,4.281499825937733,1.7215002870366727,4.574987050837659,-0.10420143886408684,0.01986095771990242,0.0,2.6284108174003062,1.1383698104594435,1.9575931245491949,Banks—Regional,Financial Services,GGAL
2016Q1,2016,Q1,2016-03-31,2016-03-31,1348223000.0,7589876000.0,0.0,10.369,7589876000.0,1.0,180438746000.0,15833044000.0,0.0,0.0,164605702000.0,0.0,5686620000.0,54390384010.95,51506686010.95,121.76782425121033,0.0,0.09436873940589234,1.0754581999519486,0.0,121.76782425121033,0.08515248236536196,7.166175575325604,10.08556893239286,3.4352449226409023,0.0,0.0,0.0,0.04206344905544843,0.0,0.00747191515064065,-252.69645052476304,1.0,0.08010416666666668,4.645266391078607,7.834250302618075,4.6038072624755575,0.06691028417106605,0.0831431986965869,0.0,3.3051842576065398,1.5451632839354557,1.9243863135832548,Banks—Regional,Financial Services,GGAL
2015Q4,2015,Q4,2015-12-31,2015-12-31,1244732000.0,7113884000.0,0.0,9.6,7113884000.0,1.0,161748003000.0,14484821000.0,0.0,0.0,147263182000.0,0.0,4338397000.0,45521008591.36,29882082591.36,111.39899174399065,0.0,0.09394698369166264,1.049080068024313,0.0,111.39899174399065,0.08593354381113857,6.3988966633923186,9.14273285160179,3.142669736226633,0.029564597037755918,0.0,0.0008084179401724576,0.04398127870549351,0.0,0.007695501501802158,4.4098723336688135,1.0,0.054945054945054944,5.2678349033624015,0.9720148972411526,4.599979272886504,0.2735202291442893,0.04863689974726201,0.0,2.227428989890186,1.135064285176503,1.839615467019875,Banks—Regional,Financial Services,GGAL
2015Q3,2015,Q3,2015-09-30,2015-09-30,1187000000.0,5586000000.0,0.0,9.1,5586000000.0,1.0,136541923000.0,13240089000.0,0.0,0.0,123301834000.0,0.0,3093665000.0,21835161866.628,17691388866.628,101.82608160644176,0.0,0.09761143469467616,1.0066437619867963,0.0,101.82608160644176,0.08965196533044453,3.9089083184081628,4.598812524563606,1.6491703240535618,0.0,0.0,0.0,0.040910512150909135,0.0,0.008693300738118357,5.4419313632935165,1.0,0.2465753424657534,8.350404878751613,3.848312041286689,4.544436619536298,0.13329275715155203,0.2507903055848261,0.0,2.2640238228821876,1.2970854311131315,1.8078724647106346,Banks—Regional,Financial Services,GGAL
2015Q2,2015,Q2,2015-06-30,2015-06-30,949000000.0,4929000000.0,0.0,7.3,4929000000.0,1.0,131983004000.0,12053231000.0,0.0,0.0,119929773000.0,0.0,1906807000.0,22216487462.541996,25552328462.541996,92.698265353601,0.0,0.10767529582824165,1.17904560196349,0.0,92.698265353601,0.07873407553543112,4.507301169109758,5.852604705622233,1.843197683885922,0.0,0.0,0.0,0.0373457176349767,0.0,0.007190319747533554,4.558527962340441,1.0,-0.009632342965676383,18.534354205039165,2.5735691401430527,4.330865566293912,-0.08339062529347213,-0.009809046526453959,0.0,1.6720766806992091,1.266276861899357,1.7698041024133255,Banks—Regional,Financial Services,GGAL
2015Q1,2015,Q1,2015-03-31,2015-03-31,958401000.0,5377427000.0,0.0,7.371,5377427000.0,1.0,116312796000.0,11204825000.0,0.0,0.0,105107971000.0,0.0,4296191000.0,26551608940.28,28043058940.28,86.17339542324065,0.0,0.11246829626552869,1.1674882918742595,0.0,86.17339542324065,0.08553466921616357,4.937604720674032,6.926017643001207,2.3696585123176845,0.0,0.0,0.0,0.04623246267762319,0.0,0.008239858665249523,-6.140711826174036,1.0,0.08591501160778942,16.699289519778446,4.255529906127902,4.091801583767491,0.31157523848920093,0.08588744353311874,0.0,2.247842337525888,1.7035242859233337,1.7906757253892265,Banks—Regional,Financial Services,GGAL
2014Q4,2014,Q4,2014-12-31,2014-12-31,882597000.0,4099976000.0,0.0,6.787824020488131,4099976000.0,1.0,107314478000.0,10246424000.0,0.0,0.0,97068054000.0,0.0,3337790000.0,17546326702.254,12323135702.254002,78.8025825504801,0.0,0.109360956869212,1.1453765723534377,0.0,78.8025825504801,0.08613707572515054,4.279616930014713,4.970084506930684,1.7124341821355433,0.0,0.0,0.0,0.038205245707853136,0.0,0.008224398202822177,3.6609334188746754,1.0,-0.05724666382109296,16.088035881331336,3.3252069756989653,3.7661007949785046,-0.07177360199230247,-0.05199033297529538,0.0,1.3724856700665335,-0.3353821419594939,1.7544110945652567,Banks—Regional,Financial Services,GGAL
2014Q3,2014,Q3,2014-09-30,2014-09-30,931000000.0,4417000000.0,0.0,7.2,4417000000.0,1.0,100644700000.0,9363827000.0,0.0,0.0,91280873000.0,0.0,2455193000.0,15604737197.364002,13630301197.364002,72.01475852999197,0.0,0.12422912483220676,1.3352449804978241,0.0,72.01475852999197,0.09942516024698021,3.5328814121267835,4.1903161110000005,1.666491403286712,0.0,0.0,0.0,0.04388706012338454,0.0,0.009250362910317184,-9.941317651225566,1.0,0.35849056603773594,16.32665121967303,4.617502841720477,3.4585717819321222,0.1469748117372111,0.3434343434343434,0.0,2.229859039132363,1.44822025154111,1.7968489123510096,Banks—Regional,Financial Services,GGAL
2014Q2,2014,Q2,2014-06-30,2014-06-30,693000000.0,3851000000.0,0.0,5.3,3851000000.0,1.0,96421976000.0,8432579000.0,0.0,0.0,87989397000.0,0.0,1523945000.0,15483312470.445,12807942470.445,64.85277231948872,0.0,0.12458371523105895,1.424547341922323,0.0,64.85277231948872,0.08218126388142939,4.020595292247468,5.585610559323593,1.8361301412586826,0.0,0.0,0.0,0.03993902800747415,0.0,0.007187158246995478,8.542027089449764,1.0,-0.1704492095789639,16.974206818871426,2.618473267323753,3.1083615543148215,-0.03816374444277936,-0.1657638136511376,0.0,1.661875912272617,0.5414763355461429,1.7559735881889844,Banks—Regional,Financial Services,GGAL
2014Q1,2014,Q1,2014-03-31,2014-03-31,830700000.0,4003800000.0,0.0,6.389,4003800000.0,1.0,89663800000.0,7777900000.0,0.0,0.0,81885900000.0,0.0,0.0,12800527966.598001,380027966.5980015,59.817806370239914,0.0,0.020272395325649815,0.23370061327607708,0.0,59.817806370239914,0.1068026073875982,3.1970947516354467,3.8523317583357417,1.6457563052492319,0.0,0.0,0.0,0.044653472192791296,0.0,0.00926460845960131,5.882398231400326,1.0,0.2855130784708251,7.630098294265917,2.8564538761324836,2.8611353728954163,0.043783481796617334,0.32504522093657584,0.0,2.4782990581446827,3.6602304651119795,1.7528409891874634,Banks—Regional,Financial Services,GGAL
2013Q4,2013,Q4,2013-12-31,2013-12-31,626922000.0,3835853000.0,0.0,4.97,3835853000.0,1.0,83155823000.0,6947229000.0,0.0,0.0,76208594000.0,0.0,1823653000.0,8451326921.1305,5441200921.1305,55.96254089110179,0.0,0.11484726691959984,1.3746803221831323,0.0,55.96254089110179,0.09024058369171363,2.2032457763971927,3.370166831412241,1.2165032880203748,0.0,0.0,0.0,0.04612849541516774,0.0,0.00753912326741087,3.85568186774145,1.0,0.15046296296296283,18.485450883842063,3.237575309166072,2.7636363167435922,0.16340208061629918,0.16963059701492536,0.0,2.30653319339033,0.11373803215620795,1.8132127961125735,Banks—Regional,Financial Services,GGAL
2013Q3,2013,Q3,2013-09-30,2013-09-30,536000000.0,3297100000.0,0.0,4.32,3297100000.0,1.0,75594916000.0,6042459000.0,0.0,0.0,69552457000.0,0.0,1196731000.0,6842748476.1777,6232833476.1777,48.67427845984435,0.0,0.11979052929961587,1.4986539420457796,0.0,48.67427845984435,0.08870560809763045,2.075383966569925,3.191580445978405,1.132444337012084,0.03754664179104478,0.0,0.0029410696696017757,0.04361536693816817,0.0,0.007090423911576276,2.650037188703177,1.0,0.4845360824742268,7.084112169294703,2.8707384101958806,2.357078325365485,0.08614441955461853,0.48148148148148145,0.0,3.422442244224422,1.9973636363636362,1.6503175577876223,Banks—Regional,Financial Services,GGAL
2013Q2,2013,Q2,2013-06-30,2013-06-30,361800000.0,3035600000.0,0.0,2.91,3035600000.0,1.0,70668991000.0,5506468000.0,0.0,0.0,65162523000.0,0.0,660740000.0,3577990083.1384993,3996191083.1384993,44.356669488733345,0.0,0.1226462678659159,1.5740194985242808,0.0,44.356669488733345,0.0657045496314516,1.1786764010866053,2.4723535676744746,0.6497795107750557,0.0,0.0,0.0,0.04295519091251777,0.0,0.005119642927971053,-2.584972787008994,1.0,0.20824596732338221,7.582113748651259,2.9378246144423685,2.178059396757254,0.0662110905482122,0.2100860572533254,0.0,6.80043982579449,1.3051840061722675,1.5508507749415266,Banks—Regional,Financial Services,GGAL
2013Q1,2013,Q1,2013-03-31,2013-03-31,298987000.0,2847091000.0,0.0,2.40845,2847091000.0,1.0,65410765000.0,5169065000.0,0.0,0.0,60241700000.0,0.0,1635202000.0,3305718120.4414,1756731120.4414005,41.638761502069826,0.0,0.11565288985689129,1.4635033608592656,0.0,41.638761502069826,0.057841601914466155,1.1610862176310488,2.7640985397704583,0.6395195495590402,0.0,0.0,0.0,0.043526336987497395,0.0,0.004570914282993021,-20.39081484129708,1.0,-0.18907407407407406,7.27686382345742,3.184788588710579,2.0601778537079385,-0.10499964477763395,-0.18800972258055756,0.0,4.783337846725212,1.9144795972475583,1.460345338848931,Banks—Regional,Financial Services,GGAL
2012Q4,2012,Q4,2012-12-31,2012-12-31,368215000.0,3181106000.0,0.0,2.97,3181106000.0,1.0,63458271000.0,4870078000.0,0.0,0.0,58588193000.0,0.0,1336215000.0,4037395212.9552,2688840212.9552,39.23030883505571,0.0,0.11025292510727246,1.4366217543127646,0.0,39.23030883505571,0.07560761860487655,1.2691797170402999,2.7411941480895674,0.829020646682702,2.7158046250152763e-06,0.0,2.4768444684117083e-07,0.050129099798511684,0.0,0.005802474511163407,47.08387518169542,1.0,0.06071428571428585,7.243091735001093,2.8303324819779965,1.942235000860691,0.37016238101391225,0.06052707373271889,0.0,6.467046560674886,2.514968227116176,1.3727091178291864,Banks—Regional,Financial Services,GGAL
