Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,201351103.65,112827103.64999998,2.6816103324596803,0.0,0.0,3.364543464784025,70.79855965189873,0.0,40.60900140646976,0.0,0.1433962837878887,0.0,-2.4045655283805245,0.2717520260673406,0.0,Capital Markets,Financial Services,MC,0.003054307389619651,0.03443432777993026,1.049415349906136,-0.012983540813768903,0.011880691787116718,6.494236729949632,0.2570816114371139,0.0,0.0,0.08774153084807505,0.9891999225106548,0.0,0.24359114551544778,0.2026587832326766,0.0,0.0,0.06772820116355503,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,201351103.65,112827103.64999998,2.6816103324596803,0.0,0.0,2.0438001547940474,2.3816131676996597,0.0,1.366057910673732,0.0,0.1433962837878887,0.0,5.087578736387295,0.4071743234738829,28.727287494991284,Capital Markets,Financial Services,MC,0.0907958382376947,1.023634250290585,1.049415349906136,0.23060760470167888,0.21453947501979334,6.494236729949632,0.4232127361611093,0.0,0.0,0.08774153084807505,0.9891999225106548,0.0,0.24359114551544778,0.2026587832326766,0.0,28.727144866385373,0.6462194001169689,30.23938223938224,1.4665805816884954
2013Q3,2013,Q3,2013-09-30,2013-09-30,201351103.65,112827103.64999998,2.6816103324596803,0.0,0.0,2.0394528770966693,3.483583108131488,0.0,2.4490657439446366,0.0,0.1757576658805664,0.0,5.422284258361609,0.3419698565756421,-0.316332166115116,Capital Markets,Financial Services,MC,0.062074179718711604,0.6998256489732662,1.049415349906136,0.1470403532938984,0.14636172109229398,6.494236729949632,0.4241148522677481,0.0,0.0,-0.028721658518983097,-0.3238086013173189,0.0,-0.08356725140778049,-0.06817775392749936,0.0,-0.316332323996972,0.002131590166264033,-0.3610194110656279,-0.15834870618736602
2013Q4,2013,Q4,2013-12-31,2013-12-31,201351103.65,112827103.64999998,2.6816103324596803,0.0,1.3794594214424596,1.304974909426747,-1.73118877162362,9.751603237601705,-1.3801286239983492,0.0,0.1993036008869177,1.616378620916078,1.636202695026816,0.3649048899834732,-3.012248803844741,Capital Markets,Financial Services,MC,-0.12490871444159013,-1.4082235567609453,1.049415349906136,0.21808872614148223,-0.18845069509705434,6.494236729949632,0.6628190698753361,1.3794594214424596,1.616378620916078,-0.18698289416030173,-2.1080492057342113,0.0,0.07104837284758383,-0.3348124161893483,0.0,-3.012249134948097,0.5628291872619723,1.3179720327891438,0.66764409691369
2014Q1,2014,Q1,2014-03-31,2014-03-31,373648275.95,110282275.95,19.863523874503777,0.0,0.081949257780657,3.262819284036431,4.228321065883578,1.316483427875824,1.7738547890639145,0.0,0.1048793812854203,5.996381254900384,-8.130565670423884,0.3848860867818752,1.4094270051182034,Capital Markets,Financial Services,MC,0.06304164823719093,0.07783724363423683,6.01244446231479,0.20900826951456988,0.19291458910030826,0.23469556730779395,0.32678528115057,-1.2975101636618025,4.380002633984306,0.18795036267878107,1.4860608003951823,4.9630291124086545,-0.009080456626912342,0.3813652841973626,-6.259541162641838,1.759775767788974,-0.2578048543374704,-0.28870728083209507,-0.21716427188604515
2014Q2,2014,Q2,2014-08-13,2014-06-30,513011377.33,355005377.33,4.647773373778872,0.0,-0.813680827768044,3.895687329273201,-6.746598860205156,7.231419713709791,-15.5317201472909,0.0,0.5755388926005675,1.4600135263873637,5.830801147153427,-0.2317388960185895,-1.80847436360132,Capital Markets,Financial Services,MC,-0.062143069625735924,-0.2679653801697161,1.436865950592325,-0.4351758336054432,-0.1443574536590552,2.1841786247920836,0.43048050551311345,-0.8956300855487009,-4.53636772851302,-0.12518471786292684,-0.34580262380395294,-4.575578511722465,-0.6441841031200131,-0.33727204275936346,1.9494830574842896,-1.8604924859677712,0.14993407092396763,-3.394276164612492,-1.6923722660858518
2014Q3,2014,Q3,2014-11-07,2014-09-30,521209013.45,379111013.45,5.234189796415924,0.0,0.3915493583557262,4.051340552735696,20.04650051730769,6.524409952307037,1.676,0.0,0.0209014036957844,1.5294784580498866,7.099005903704713,0.4702878329744813,1.3199999999999998,Capital Markets,Financial Services,MC,0.018455999477553244,0.08136594647372505,1.076663816710655,0.27806235474267593,0.05052428663593753,2.221928748466565,0.3652896598133389,1.2052301861237702,0.06946493166252288,0.08059906910328916,0.34933132664344113,-0.3602021338816699,0.7132381883481191,0.19488174029499272,0.03775012367448127,1.341925302472383,-0.023054667507043217,1.624234386724135,2.9825998623717926
2014Q4,2014,Q4,2015-02-27,2014-12-31,595722033.27,397778033.27,6.647829673617403,0.0,0.3311684307195222,4.139977297821328,15.680196706411875,5.254346413029097,6.879237734259844,0.0,0.1096803481337516,0.819601808772401,6.650464781526302,0.4688766114180479,0.3,Capital Markets,Financial Services,MC,0.020458848592027123,0.08377360487576846,0.8226248974762834,0.3151117134021335,0.06600646304597102,2.556638471647689,0.309952202374157,-0.06038092763620401,-0.7098766492774856,0.0020028491144738793,0.0024076584020434055,-0.2540389192343716,0.037049358659457576,0.015482176410033487,0.334709723181124,0.4612307692307692,0.11849111161203567,0.2675201967964666,0.11513478670479149
2015Q1,2015,Q1,2015-05-08,2015-03-31,594273081.84,496414081.84,5.959042851201271,0.0,0.1496215021182964,5.977880757252646,27.84262939655172,5.054503005281825,6.644115442278861,0.0,0.0596577585009062,0.7752990685740844,-6.667636229243336,0.4427936265239608,-0.5192307692307693,Capital Markets,Financial Services,MC,0.015931496951638233,0.045384569586554735,0.7806851678540278,0.21507463887659437,0.05367561260210035,1.4685259370773902,0.29681071494682537,-0.1815469286012258,-0.04430274019831659,-0.00452735164038889,-0.038389035289213724,-0.04193972962225567,-0.10003707452553914,-0.012330850443870667,-1.0881125345702987,-0.43819751526637185,-0.3091351332568887,-0.5284608429084975,-0.34756703078450846
2015Q2,2015,Q2,2015-08-06,2015-06-30,573571480.6800001,445936480.68000007,6.775466425549406,0.0,0.1974195090755262,4.556747520755048,20.108381737484223,4.237346655831444,1.7250035058196609,0.0,0.0214463243280793,0.8709189118550301,9.780231911468814,0.4465612164642139,0.3600000000000001,Capital Markets,Financial Services,MC,0.01808305882889942,0.052681348394293774,0.8758630453248535,0.26035766208797756,0.056652340057041624,1.4861592334571996,0.31919350216940917,0.0477980069572298,0.09561984328094575,0.002151561877261187,0.007296778807739039,0.09517787747082573,0.045283023211383194,0.0029767274549412706,0.01763329637980937,0.3363943028485757,0.2661751096447109,0.5327627332678546,0.2769485903814262
