Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,40024558.0,54579113.3,0.0238409467701728,0.0,0.0,15.864114481312043,-13.536151138503495,0.0,0.0,0.0,0.0,0.0,-83.80105692044204,0.2999795478489173,0.0,Biotechnology,Healthcare,DYAI,-0.06467823319200734,-0.9710912191187328,0.9802727038635219,-0.25762694800793673,-0.29299529679797,14.014189027642397,0.22074836660809996,0.0,0.0,0.4119986025184242,6.185824897336125,0.0,0.7937787954019786,0.7989047554493471,0.0,0.0,0.2509450954742601,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,33505909.94,54579113.3,0.0238409467701728,0.0,0.0,4.270224925966086,2.110172508609245,0.0,0.0,0.0,0.0,0.0,-33.69168589603071,0.7625776088001587,6.106382978723404,Biotechnology,Healthcare,DYAI,0.34732036932641686,5.214733678217392,0.9802727038635219,0.5361518473940419,0.5059094586513772,14.014189027642397,0.6865267359346918,0.0,0.0,0.4119986025184242,6.185824897336125,0.0,0.7937787954019786,0.7989047554493471,0.0,6.36997305253133,2.1099969004685764,7.472267736233102,6.905918975948586
2012Q3,2012,Q3,2012-09-30,2012-09-30,56972982.6,54579113.3,0.0238409467701728,0.0,0.0,22.609098008900304,82.27430640195473,0.0,0.0,0.0,0.0,0.0,92.99221530888056,0.2435968052877995,-0.9541666666666666,Biotechnology,Healthcare,DYAI,0.015147170856646932,0.22742248647569302,0.9802727038635219,-0.3098133507730819,0.06870036040912507,14.014189027642397,0.22048167966575938,0.0,0.0,-0.33217319846976995,-4.987311191741699,0.0,-0.8459651981671238,-0.43720909824225207,0.0,-0.9563884753260429,-0.6788447293817652,-1.1855783785736833,-0.8974105756304178
2013Q1,2013,Q1,2013-03-31,2013-03-31,50448112.3,54579113.3,0.0238409467701728,0.7212220246666172,-0.1424132836812635,20.327161609600743,-8.294718393227443,66.27253586995647,0.0,0.9812253710877018,0.0,0.7526818985801248,876.1851485836359,0.2096922888474854,0.0,Biotechnology,Healthcare,DYAI,-0.1330362737114484,-1.9974317610368593,0.9802727038635219,-0.49619632139150166,-0.6126537588725639,14.014189027642397,0.2171475679122061,-0.1424132836812635,0.7526818985801248,-0.14818344456809535,-2.2248542475125523,0.0,-0.18638297061841974,-0.681354119281689,0.0,-9.782912331979736,-0.015121944637793195,0.0,-0.15220015541433232
2013Q2,2013,Q2,2013-06-30,2013-06-30,53182804.95,54377589.95,0.1366686705756387,0.5306307386164955,0.2758182610809589,7.510849052606781,4.001983349226043,12.072993708436009,0.0,0.8921094830020532,0.0,1.069347667611305,18.50358012170385,0.7264983410061974,3.100840336134454,Biotechnology,Healthcare,DYAI,0.21386818479342912,0.7541881521552835,1.298657747368684,0.4983144555175843,0.46919542119405183,2.526415828907597,0.455818993819585,0.4182315447622224,0.31666576903118016,0.3469044585048775,2.7516199131921426,0.31838504350516206,0.994510776909086,1.0818491800666157,-11.4877731987348,3.185006271008866,1.8530804961544165,3.865259560977828,8.884761421631925
2013Q3,2013,Q3,2013-09-30,2013-09-30,56841673.95,56588281.95,0.0897226280578248,0.5758054768063922,-0.1352315491242232,16.42624502300011,-7.1979913522809005,19.05873732207144,0.0,1.6493861016486773,0.0,3.61669009626848,41.75233744502905,0.1997816448764282,-1.594,Biotechnology,Healthcare,DYAI,-0.13790790064137493,-0.661946381612146,4.283049330314669,-0.3869572982223535,-0.5705148915535637,3.799916310331751,0.24172533036927257,-0.4110498102051821,2.547342428657175,-0.35177608543480404,-1.4161345337674294,2.9843915829459853,-0.8852717537399377,-1.0397103127476155,1.2735004814241542,-1.5942368459231888,-0.5112954782780132,-1.3794948736900816,-0.8656098882855758
2013Q4,2013,Q4,2013-12-31,2013-12-31,49861117.5,49211662.5,0.0772611745013536,0.5517246387743981,-0.0395795402577604,12.126592734859914,-22.71796524311232,19.41466732393149,0.0,1.0915920559696295,0.0,2.586587770821017,125.71540319551004,0.2566229631076263,0.7222222222222222,Biotechnology,Healthcare,DYAI,-0.036725927569006736,-0.21364883602216167,3.35480002334617,-0.11127589763595111,-0.13344717061023412,4.817384343001901,0.2752094885269168,0.0956520088664628,-1.030102325447463,0.10118197307236819,0.44829754558998436,-0.9282493069684992,0.27568140058640234,0.4370677209433296,1.0174680326701502,0.722068969010546,0.18821396721436542,0.6583096471038077,0.5262813020736901
2014Q1,2014,Q1,2014-03-31,2014-03-31,50702855.38,51940150.38,0.0344267593396433,0.6082260973291208,-0.1501340397332674,16.985699108083264,-8.36938216309439,43.28028628254375,0.0,0.5338190404977163,0.0,0.6692937985509811,-26.32460899773268,0.3370392679207459,-1.6969696969696968,Biotechnology,Healthcare,DYAI,-0.11175369374744556,-1.2928160478019632,1.0040525230376494,-0.4905290797552589,-0.5073761353312125,10.56844131455399,0.22025808067321365,-0.110554499475507,-1.917293972270036,-0.07502776617843883,-1.0791672117798017,-2.3507475003085205,-0.3792531821193078,-0.37392896472097836,5.751056971552089,-1.7602374352329246,-0.2740181291659908,-2.200290688144076,-0.04652181041566168
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,3940000.0,0.0,0.7376902417188899,-0.14689032753251224,0.0,0.0,0.0,0.0,0.26732662169813354,0.0,0.4986853637160385,0.0,0.0,0.0,Biotechnology,Healthcare,DYAI,-0.11410425246195166,-0.06519734974367819,0.8755477651183172,-0.9075413596906163,-0.8539570095060958,-34.333333333333336,0.13361826320501344,0.0032437122007551444,-0.17060843483494265,-0.0023505587145060958,1.227618698058285,-0.12850475791933214,-0.41701227993535744,-0.34658087417488326,-44.90177464788732,0.0,-0.5,0.0,-0.5014303137048703
2014Q3,2014,Q3,2014-09-30,2014-09-30,53895372.1,58625372.1,-0.0260912940241115,0.7923976608187134,-0.1436466153317571,0.0,-13.023805428420916,-60.55659786516854,0.0,0.0008342028985507,0.0,1.1914414414414414,-61.24474102272728,0.0,0.0,Biotechnology,Healthcare,DYAI,-0.10083382066276803,1.1624213483146066,2.0518018018018016,0.0,0.0,-9.134831460674157,0.0,0.0032437122007551444,0.6927560777254029,0.013270431799183635,1.2276186980582848,1.1762540366834844,0.9075413596906163,0.8539570095060958,25.19850187265918,0.0,-1.0,0.0,-1.00573766815026
