Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,159563844.0,149683433.0,3.073817568596555,0.0242083485100895,0.0189137371602173,71.91927530770937,220.17552351830795,13.175798204085192,0.0,3.9860096272202057,0.0,3.167207100729041,-233.01713706585977,0.3140005733210976,4.017456564307494,Specialty Industrial Machinery,Industrials,BWEN,0.011327268132613151,0.014960561911630475,3.3425016082830896,0.10654036775483491,0.08166129703982418,0.32075640273372236,0.13871036272040996,0.009235027982665098,-0.4853384712346598,0.01714225352798733,0.02309565040909884,-0.5543575746762399,0.03154736651124329,0.09960649696682332,0.015978817984651894,4.017621585609594,0.14223486642854918,6.959591877967472,-0.1612684187144613
2007Q2,2007,Q2,2007-06-30,2007-06-30,206646911.8,198545366.8,2.637951691857802,0.022377882587497,0.0281487651428824,78.1836868519671,107.828982087546,16.414250546607082,0.0,4.030420086914534,0.0,2.681868629494381,-114.7194573547013,0.4220786615691074,1.1745730717857576,Specialty Industrial Machinery,Industrials,BWEN,0.02846952166060048,0.03805621232072932,2.7881440336068497,0.1380877342660782,0.1812677940066475,0.33673522071837425,0.1570578039889228,0.009235027982665098,-0.4853384712346598,0.01714225352798733,0.02309565040909884,-0.5543575746762399,0.03154736651124329,0.09960649696682332,0.015978817984651894,1.6444049498283455,0.19130670334960148,0.5440611568010288,0.6013510215916562
2007Q3,2007,Q3,2007-11-14,2007-09-30,257712084.0,250797768.0,2.781587471078772,0.0255856184925405,0.0410018197530627,82.52667869230328,94.27791841775635,19.413374758643634,0.0,3.0591186282747778,0.0,2.091324139989688,-684.6015285263826,0.4112556372173065,0.0,Specialty Industrial Machinery,Industrials,BWEN,0.03657939042984948,0.05147911378521513,2.27073296487594,0.18879374197227913,0.2188388333061673,0.40732563282976936,0.16715219084847224,0.012853054610180298,-0.5905444895046932,0.008109868769248997,0.013422901464485812,-0.5174110687309099,0.05070600770620093,0.0375710392995198,0.0705904121113951,0.4263673326264642,0.18148345027325918,0.6153258132659687,0.1511876184346635
2007Q4,2007,Q4,2008-04-15,2007-12-31,1134344354.0,1184615354.0,15.699507770459622,0.2723425550729285,-0.0260704178733967,51.98768962413403,-60.26476325369182,9.108565828354854,0.0,1.6157274897943463,0.0,0.3094204871174879,-363.1689305008353,0.038611827596258,-6.932199999999999,Specialty Industrial Machinery,Industrials,BWEN,-0.022863257829733065,-0.037785620222265046,0.5564860926516038,-0.21659155030275698,-0.21566370967594095,0.6526787434958566,0.10601346820977757,-0.06707223762645939,-1.7819036528722,-0.059442648259582544,-0.08926473400748017,-1.714246872224336,-0.4053852922750361,-0.4345025429821082,0.24535311066608728,-7.885835781932267,5.987212967449123,-9.016003460207612,-0.34398695589204037
2008Q1,2008,Q1,2008-05-15,2008-03-31,836876429.0,898399429.0,19.062895604626952,0.2707073826406788,-0.0093144321980492,23.799238681606187,-60.76651386871914,5.534311375780341,0.0,1.7123218564762266,0.0,0.3271158576531811,-96.6593242088242,0.2277897850073939,0.325713900407943,Specialty Industrial Machinery,Industrials,BWEN,-0.013631378697358055,-0.022768754629139774,0.5474221579461317,-0.0551416221135252,-0.09791263792515072,0.6703192783832399,0.13921980845596824,0.0167559856753475,0.0176953705356932,0.00923187913237501,0.015016865593125272,-0.009063934705472065,0.1614499281892318,0.11775107175079023,0.017640534887383263,0.268329483367937,0.6115874438804224,0.5897090827913748,8.507531246661681
2008Q2,2008,Q2,2008-08-14,2008-06-30,1606206630.0,1570657630.0,32.35206107946398,0.1250205803524436,-0.005015750988934,39.33888390889052,-203.5233945767866,5.718337374104177,0.0,1.598325707154742,0.0,1.8323404807895207,-88.05474645030426,0.247146705853539,0.5,Specialty Industrial Machinery,Industrials,BWEN,-0.005325250540487289,-0.007024176982202808,2.1769766422646777,-0.04021552779818761,-0.048322312025471464,0.31903220868178306,0.11020272659305423,0.0042986812091151995,1.5052246231363395,0.008306128156870766,0.015744577646936965,1.6295544843185459,0.01492609431533759,0.04959032589967925,-0.35128706970145684,0.4269532384548359,0.16113070185416903,0.1531717380092831,0.2598002496878901
2008Q3,2008,Q3,2008-11-14,2008-09-30,868233690.0,873701690.0,28.78779099207726,0.1037850560975673,-0.0099647952807615,13.463492277633048,-63.11672651933702,3.126325323980887,0.0,1.4730587936436252,0.0,0.793557955673568,-30.436573301549465,0.1907176528966629,-1.0,Specialty Industrial Machinery,Industrials,BWEN,-0.008954260108367638,-0.012383109424342046,1.5643905414618393,-0.042535045279741966,-0.05332775089939214,0.3829293849494269,0.16790995227345515,-0.004949044291827499,-1.0387825251159528,-0.0036290095678803494,-0.005358932442139238,-0.6125861008028384,-0.002319517481554359,-0.005005438873920673,0.06389717626764385,-0.7430309173846934,0.5794268919911829,-0.6705237515225335,0.21880883956000396
2008Q4,2008,Q4,2009-03-16,2008-12-31,434214000.0,459364000.0,27.168677196036978,0.1063942403909961,-0.0516166547758586,5.650958497637919,-6.607029823493609,1.6563191382230429,0.0,1.7631936985320444,0.0,0.6060273844790185,-14.165002935995302,0.0386522469058681,-3.256825,Specialty Industrial Machinery,Industrials,BWEN,-0.04326553398569578,-0.06267260714994126,1.1455179491964265,-0.20066632829682843,-0.21382370931428052,0.44855734753352966,0.2023420794842896,-0.0416518594950971,-0.18753057119454952,-0.03431127387732814,-0.050289497725599215,-0.41887259226541285,-0.15813128301708645,-0.1604959584148884,0.06562796258410275,-3.777551613841233,0.19152400446594714,-4.621217644914327,-0.7585169525977722
2009Q1,2009,Q1,2009-05-11,2009-03-31,434214000.0,464632000.0,26.51245699125316,0.102009887056616,-0.022617650676647,8.183144246353322,-15.182307692307692,1.6973153417974858,0.0,1.116400895391503,0.0,0.4028969889859286,-61.64310051107326,0.0882929403339489,0.5888954796121523,Specialty Industrial Machinery,Industrials,BWEN,-0.01984628152852452,-0.027948902370379634,0.9918553510343704,-0.13450303418642343,-0.13474803060570653,0.4082689661642379,0.14728439027504447,0.0289990040992116,-0.20313039549308992,0.023419252457171257,0.034723704779561625,-0.15366259816205607,0.066163294110405,0.07907567870857399,-0.04028838136929175,0.5648204503956178,-0.3094392170642512,0.5371295155327842,0.5774410774410774
2009Q2,2009,Q2,2009-08-10,2009-06-30,1092912040.0,1126932040.0,26.038302588376645,0.1189223285522696,-0.0355502447016494,20.891786745168503,-50.35532805012901,4.347441605142566,0.0,1.393717752452231,0.0,0.4611893479276513,-575.8229926238146,0.0602335939441439,0.1428571428571428,Specialty Industrial Machinery,Industrials,BWEN,-0.01541722546768804,-0.021583821283095724,1.0002135753854369,-0.19650947183300518,-0.10372182822625352,0.39998090631364563,0.14864012456527176,-0.012932594025002402,0.058292358941722744,0.004429056060836479,0.006365081087283911,0.008358224351066479,-0.06200643764658176,0.031026202379453013,-0.008288059850592278,0.2411188811188811,-0.014115562926388,-0.44038111251226,-0.3274279615795091
