Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-15199000.0,10224000.0,-11676000.0,-2.67,-9206000.0,-0.9004303599374022,455717000.0,289721000.0,34716000.0,17174000.0,165996000.0,1162000.0,-223968000.0,13915320.0,142254320.0,50.80150797825706,2.0214277396063816,0.32290215199345207,0.5079093334621929,-0.026071837100872575,50.80150797825706,-0.05246081575032531,1.3610446009389672,-0.22888545299032828,0.048030070309021435,0.0,16.72117039586919,0.0,0.022434976092618884,1.6378828461628043,-0.03335183897023811,-5.590727199678586,-0.9004303599374022,-0.059523809523809486,0.0561309133361901,-0.8995447042391481,-0.743598882789606,-1.442557707614752,-0.5018774703557313,-0.8026864289022696,0.1568203541878152,-0.8553305311579622,-0.6007231928403811,Oil & Gas Drilling,Energy,ICD
2020Q2,2020,Q2,2020-08-04,2020-06-30,-10120000.0,21381000.0,-6477000.0,-2.52,-3769000.0,-0.17627800383518077,469325000.0,300770000.0,37344000.0,23443000.0,168555000.0,1170000.0,-208769000.0,15630020.0,146157020.0,74.85564957690393,1.5929701829970566,0.31518244287007935,0.49181434318582307,-0.014072427531440394,74.85564957690393,-0.033646972769890614,0.7310238061830597,-0.3861170948616601,0.0519666855071982,0.0,21.495726495726494,0.0,0.045556916848665634,1.3430021754894852,-0.02156288286368721,5.314525671540292,-0.17627800383518077,0.6653386454183267,-3.6068023648184395,-0.6989886518398919,-0.6274493151419905,-0.15933558904952322,0.6414272047620735,0.7373585823770326,0.2472968248212991,-0.529007708791762,-0.4275891000068672,Oil & Gas Drilling,Energy,ICD
2020Q1,2020,Q1,2020-05-07,2020-03-31,-28223000.0,38494000.0,-24661000.0,-7.53,-3251000.0,-0.08445472021613758,487903000.0,303851000.0,47644000.0,36953000.0,184052000.0,1181000.0,-198649000.0,5250000.0,144601000.0,81.02693333333333,1.2893134522230942,0.3056017282123701,0.4907141987355645,-0.05429846817146978,81.02693333333333,-0.09288434133835334,0.13638489115186783,-0.04650462388831804,0.01727820543621709,0.0,35.34716342082981,0.0,0.07889682990266508,0.9916921494871864,-0.05784551437478351,-0.8680555555555556,-0.08445472021613758,0.19206008583690987,-7.740405013333332,-0.43329524134014774,-0.5829702754128965,-26.550847457627118,0.1938588974578692,0.2434579869313127,-1.2537581921624925,-0.0477065796929565,-0.39521993850623155,Oil & Gas Drilling,Energy,ICD
2019Q4,2019,Q4,2020-03-02,2019-12-31,-35010000.0,45292000.0,-32597000.0,-9.32,-118000.0,-0.002605316612205246,517001000.0,331596000.0,56745000.0,48563000.0,185405000.0,2325000.0,-170426000.0,74853699.2,208748699.2,88.31491197698884,1.1684821777896752,0.2690536381941234,0.4194893786414794,-0.06780387320576359,88.31491197698884,-0.10558028444251438,1.6526914068709706,-0.5345165609825764,0.2257376421911,0.0,19.531182795698925,0.0,0.08760524641151564,0.8450878240635875,-0.06771747056582096,-28.86760478210567,-0.002605316612205246,-2.3285714285714287,0.5334811678799294,-0.354721078887926,-0.5407352995113927,0.6391437308868502,-2.319427325305774,-3.914367556158601,-0.6833643808996341,0.2560668325274262,-0.35697974795725995,Oil & Gas Drilling,Energy,ICD
2019Q3,2019,Q3,2019-10-31,2019-09-30,-10547000.0,45073000.0,-6633000.0,-2.8,-327000.0,-0.007254897610542897,538545000.0,366635000.0,50151000.0,40755000.0,171910000.0,2618000.0,-135416000.0,90486000.0,211338000.0,97.24421457463033,1.2305483989694517,0.2413874420893333,0.35457062200826434,-0.01364463018201125,97.24421457463033,-0.02876702987985326,2.0075433186164666,-2.144827913150659,0.24680131465899327,0.0,17.3414820473644,0.0,0.08369402742574901,1.0283646178383021,-0.01958425015551161,-20.31111111111111,-0.007254897610542897,0.17647058823529416,-0.898013787589949,-0.4006603376784278,-0.6414003165164048,-1.0806411837237977,0.17973246228029244,-0.08506461639129724,0.2734967233252375,0.5450713006329244,-0.3185964640446918,Oil & Gas Drilling,Energy,ICD
2019Q2,2019,Q2,2019-08-01,2019-06-30,-12858000.0,52879000.0,-6113000.0,-3.4,4055000.0,0.0766845061366516,558613000.0,376928000.0,65700000.0,50774000.0,181685000.0,2443000.0,-124869000.0,119593360.0,239551360.0,99.5952016065106,1.2939693543939812,0.23314172781514214,0.34551956872400036,-0.015547468991780234,99.5952016065106,-0.03411261567195857,2.2616418616085783,-2.325271426349355,0.3172843620001698,0.0,19.985264019647975,0.0,0.09466124132449477,0.9087328160081932,-0.023017724256327726,-964.4625806451613,0.0766845061366516,-4.396825396825397,-2.3387841940147913,-0.4156589623945747,-0.5758042368658302,-0.5824752883031301,-4.418457648546144,-4.306423611111111,-0.36222375190326944,0.5492445630386689,-0.38746536085797273,Oil & Gas Drilling,Energy,ICD
2019Q1,2019,Q1,2019-05-03,2019-03-31,-2373000.0,60358000.0,-1152000.0,-0.63,9712000.0,0.16090659067563537,576907000.0,389370000.0,82460000.0,38174000.0,187537000.0,2738000.0,-112011000.0,208909920.0,330355920.0,102.88273529567194,2.1601089746948183,0.2322644724366319,0.3441328299560829,-0.0010621861888134357,102.88273529567194,-0.00609446028199399,3.4611802909307796,-22.009051833122633,0.5365331689652516,0.0,18.49744338933528,0.0,0.10462344884010767,1.4325457117409754,-0.004113314624367532,-64.73812209482492,0.16090659067563537,0.722466960352423,0.8066069909141693,0.345113225720044,-0.17041761094594937,-0.1900592110749729,0.7239734791206235,0.7025561580170411,-0.8185699367459428,-0.14718586179740278,-0.47088614599115086,Oil & Gas Drilling,Energy,ICD
2018Q4,2018,Q4,2019-03-01,2018-12-31,-8597000.0,62789000.0,-3873000.0,-2.27,11991000.0,0.19097294112025992,584862000.0,391533000.0,85568000.0,46118000.0,193329000.0,2693000.0,-109638000.0,236159040.0,354511040.0,103.45426200919516,1.855414371828787,0.22329882946746413,0.3335580908888906,-0.007604300225941313,103.45426200919516,-0.021957280740065335,3.761153068212585,-6.867484006048621,0.6031650971948724,0.0,18.86297809134794,0.0,0.1073569491606567,1.1759833470662215,-0.014699193997900359,-84.88822429906543,0.19097294112025992,-0.10194174757281552,-11.480083670309638,0.44274326731215946,-0.1839480224553962,2.7612923462986196,-1.1836423672847345,-0.3738914508691025,0.47848549277159014,-0.15961031344540327,-0.4666751588332223,Oil & Gas Drilling,Energy,ICD
2018Q3,2018,Q3,2018-11-06,2018-09-30,-3937000.0,28439000.0,-2819000.0,-2.06,3188000.0,0.11209958156053307,317607000.0,225721000.0,37866000.0,22060000.0,91886000.0,3087000.0,-101041000.0,180171630.0,246412630.0,118.01479622513267,1.7165004533091568,0.21789822012739013,0.3065997403874695,-0.00943842918659643,118.01479622513267,-0.017441886222371868,6.335371496888076,-11.440921386842774,0.7982049964336504,0.0,8.179786200194364,0.0,0.08954147736038563,1.2100181323662738,-0.012395822510209159,-19.851435654473335,0.11209958156053307,-0.19075144508670525,-3.176329852124888,-0.2196518790653347,0.0,1.6368899917287014,-0.18834892846362813,-0.17654424040066777,0.2709958023734269,-0.16682892574573827,-0.40436560244566255,Oil & Gas Drilling,Energy,ICD
2018Q2,2018,Q2,2018-08-02,2018-06-30,-3313000.0,25754000.0,-2396000.0,-1.73,1209000.0,0.046944164013357145,311435000.0,228940000.0,31037000.0,22272000.0,82495000.0,2875000.0,-97104000.0,157602360.0,215079360.0,119.69780147962251,1.3935434626436782,0.19275611283253327,0.26221280684895604,-0.008239263519025538,119.69780147962251,-0.014471040447278764,6.119529393492273,-11.892722607908242,0.6884002795492269,0.0,8.537391304347826,0.0,0.08269462327612503,0.9992816091954023,-0.010637853805770064,-29.680293785310734,0.046944164013357145,0.20642201834862392,-0.5766723377440974,-0.16194141881763696,0.0,9.99090909090909,0.20091654606849976,0.26322263222632225,-2.1682170883906777,-0.2383175057754931,-0.4042734493751509,Oil & Gas Drilling,Energy,ICD
2018Q1,2018,Q1,2018-04-26,2018-03-31,-4146000.0,25627000.0,-3252000.0,-2.18,110000.0,0.004292347914309127,302125000.0,231535000.0,26843000.0,16029000.0,70590000.0,2795000.0,-93791000.0,144108720.0,196002720.0,121.46416955198825,1.6746521929003682,0.18004799338022343,0.23494072170514177,-0.01124048647755202,121.46416955198825,-0.0179065799987043,5.623316033870527,-8.689623733719248,0.622405770185933,0.0,9.129516994633274,0.0,0.08482250724038064,1.1695676586187536,-0.013722796855606123,-33.93188603720273,0.004292347914309127,0.2805280528052804,-0.46550132215036116,0.8606224168561868,0.0,1.2375809935205184,0.2783289817232376,0.3040873100791783,-2.9479370475291153,-0.2577941230023624,-0.3748477562752767,Oil & Gas Drilling,Energy,ICD
2017Q4,2017,Q4,2018-02-26,2017-12-31,-5745000.0,25041000.0,-4673000.0,-3.03,-463000.0,-0.01848967692983507,304645000.0,235482000.0,30893000.0,19129000.0,69163000.0,2710000.0,-89645000.0,151172340.0,198450340.0,123.9933654529658,1.6149824873229128,0.16350506327036388,0.21152784501575492,-0.016900341158641863,123.9933654529658,-0.024396769179809923,6.036992931592189,-6.578430809399477,0.6419698320890768,0.0,9.411070110701107,0.0,0.08219731162500615,1.0763239061111403,-0.018858015066717,-91.0128476821192,-0.01848967692983507,0.04113924050632922,-15.619628834458332,0.14661567701408187,-0.02193462970805367,0.6521412471825695,0.039297658862876256,0.09752800308999614,0.8486497729451122,-0.29466794273574903,-0.35519636975725616,Oil & Gas Drilling,Energy,ICD
2017Q3,2017,Q3,2017-10-31,2017-09-30,-5980000.0,23445000.0,-5178000.0,-3.16,-1331000.0,-0.05677116656003412,304313000.0,240720000.0,30807000.0,15352000.0,63593000.0,2627000.0,-83900000.0,143788200.0,189276200.0,127.2338063902323,2.0067092235539343,0.15819238744319172,0.19998338318378198,-0.018016020089403898,127.2338063902323,-0.02484214024592888,6.133000639795266,-6.01121237458194,0.5973255234297109,0.0,9.431290445374952,0.0,0.0770423872788872,1.2026446065659198,-0.019650820043836444,-14.925077849283786,-0.05677116656003412,0.05671641791044774,-4.3418452742761,-0.3496454922372487,0.0,-0.5512820512820513,0.05139593908629442,0.07270773638968481,-1.1445298455722943,-0.37874873705111123,-0.5308101062923951,Oil & Gas Drilling,Energy,ICD
2017Q2,2017,Q2,2017-07-27,2017-06-30,-6304000.0,21285000.0,-5584000.0,-3.35,-858000.0,-0.040310077519379844,303533000.0,246369000.0,30943000.0,17160000.0,57164000.0,2407000.0,-77920000.0,146571310.0,181101310.0,130.77257889009795,1.8032051282051282,0.13176491518220423,0.1623377941218254,-0.019605397549258472,130.77257889009795,-0.025587634807950677,6.886131548038525,-5.812631265862944,0.5949259444167082,0.0,9.199418363107602,0.0,0.07012417101270702,1.072902097902098,-0.020768746726056147,-29.00105065294816,-0.040310077519379844,-0.0029940119760479733,-2.045806779961845,-0.2968152026444846,0.0,0.06535947712418301,-0.005583027596107832,0.0016091543000178795,-2.3185723727242387,-0.5274938985329711,-0.44301358896308285,Oil & Gas Drilling,Energy,ICD
2017Q1,2017,Q1,2017-04-27,2017-03-31,-6269000.0,20236000.0,-5593000.0,-3.34,-918000.0,-0.045364696580351846,305449000.0,251516000.0,30026000.0,16383000.0,53933000.0,2458000.0,-71616000.0,206878460.0,237184460.0,133.97752090768657,1.8327534639565404,0.12307782968678896,0.14946961624707772,-0.019488579025681355,133.97752090768657,-0.024924855675185674,10.223288199248863,-8.250058223002073,0.8225260420808219,0.0,8.606183889340928,0.0,0.0662500122770086,1.1941036440212416,-0.020523884510998562,-20.554243417784402,-0.045364696580351846,0.39711191335740076,-1.250038616152865,0.49183205962923576,0.0,-2.9063829787234043,0.3957590361445783,0.4226282646846289,-0.029977191091837798,-0.09085118338190268,0.0803114006905034,Oil & Gas Drilling,Energy,ICD
2016Q4,2016,Q4,2017-02-28,2016-12-31,-10375000.0,17988000.0,-9687000.0,-5.54,-235000.0,-0.013064265065599288,302107000.0,257252000.0,27892000.0,18293000.0,44855000.0,2336000.0,-65347000.0,250988700.0,270436700.0,137.3439043271669,1.5247362379052096,0.08778015736146465,0.10308569029589663,-0.03458672476277086,137.3439043271669,-0.04033010433349401,13.953118745830555,-6.0479204819277115,0.9756530561472798,0.0,7.800941780821918,0.0,0.05954181796515804,1.0134477669053736,-0.03434213705740019,-72.66609727851765,-0.013064265065599288,-0.43896103896103894,-29.43191553831369,-0.1648605810068345,0.08337503504611163,0.9158309455587392,-0.4413726035009725,-0.4436661698956781,-29.43191553831369,-0.1648605810068345,0.08337503504611163,Oil & Gas Drilling,Energy,ICD
2016Q3,2016,Q3,2016-10-26,2016-09-30,-7198000.0,14464000.0,-6710000.0,-3.85,-2792000.0,-0.19303097345132744,305129000.0,266778000.0,22457000.0,14628000.0,38351000.0,2537000.0,-54972000.0,196281750.0,212170750.0,142.7116377350416,1.535206453377085,0.07800307410963887,0.08921650211036893,-0.023194944292447568,142.7116377350416,-0.02698123533424795,13.570364352876107,-6.817232217282578,0.7357493871308729,0.0,6.801734331888056,0.0,0.04740290172353333,1.1537462400875034,-0.023590022580613445,-35.41713280404186,-0.19303097345132744,-0.5461847389558232,-5.071139923859452,-0.5939239618126503,0.0,-2.4384337970118497,-0.7174898592221427,-1.163818123186069,-5.071139923859452,-0.5939239618126503,0.0,Oil & Gas Drilling,Energy,ICD
2016Q2,2016,Q2,2016-07-28,2016-06-30,-4191000.0,15155000.0,-3101000.0,-2.49,1941000.0,0.1280765423952491,300984000.0,273225000.0,19524000.0,10720000.0,27759000.0,2491000.0,-47774000.0,182491440.0,192439440.0,162.59521542489884,1.8212686567164178,0.05659437046487521,0.06234422179522372,-0.0107631750039156,162.59521542489884,-0.015339006313477902,12.041665456944903,-10.885912670007157,0.6679163326928356,0.0,5.304696908871939,0.0,0.05035151370172501,1.30205223880597,-0.013924328203492544,54.98386260921964,0.1280765423952491,-6.3235294117647065,-1.2701811067832451,-0.4386826598298539,0.0,-0.5222741816391828,-9.123188405797102,-6.469135802469136,-1.2701811067832451,-0.4386826598298539,0.0,Oil & Gas Drilling,Energy,ICD
2016Q1,2016,Q1,2016-04-28,2016-03-31,-414000.0,22455000.0,567000.0,-0.34,4063000.0,0.1809396570919617,310759000.0,233478000.0,27736000.0,13706000.0,77281000.0,2408000.0,-43583000.0,114551550.0,170652550.0,194.44347282948158,2.0236392820662483,0.20437380735553917,0.2720213467650057,0.001927787585792986,194.44347282948158,-0.0017731863387556858,5.101382765531062,-69.17364130434784,0.4906310230514224,0.0,7.637873754152824,0.0,0.07225856692806966,1.5936815992995768,-0.0013322220756277372,74.19141839378239,0.1809396570919617,0.9220183486238532,0.7676872061093892,1.5881498007066404,0.0,0.2578947368421053,0.9207807118254879,1.149132035770647,0.7676872061093892,1.5881498007066404,0.0,Oil & Gas Drilling,Energy,ICD
2015Q4,2015,Q4,2016-02-18,2015-12-31,-5226000.0,23686000.0,-3802000.0,-4.36,3230000.0,0.13636747445748543,314789000.0,232737000.0,29337000.0,18790000.0,82052000.0,2317000.0,-43169000.0,121179800.0,178543800.0,193.97982997166196,1.5613092070250134,0.19920645257617006,0.2694371758680399,-0.013020706438580344,193.97982997166196,-0.02245453022080718,5.116093895127924,-5.796967087638729,0.5206726906336336,0.0,8.82865774708675,0.0,0.07524405236523513,1.2551357104843002,-0.0166015966250409,-60.13885856079404,0.13636747445748543,-0.5460992907801421,-22.930463098016336,0.7167550844502543,0.5301218217386832,0.014765944077913918,-0.5475273911755997,-0.33826117564237945,-22.930463098016336,0.7167550844502543,0.5301218217386832,Oil & Gas Drilling,Energy,ICD
2015Q3,2015,Q3,2015-10-29,2015-09-30,-3377000.0,21344000.0,-2841000.0,-2.82,3183000.0,0.14912856071964017,317841000.0,236967000.0,27970000.0,19357000.0,80874000.0,2396000.0,-37943000.0,119121600.0,174197600.0,198.1329431438127,1.4449553133233455,0.19023348152063452,0.2551578911831605,-0.00871088641955662,198.1329431438127,-0.014250929454312203,5.5810344827586205,-8.818596387326028,0.5026927800073429,0.0,7.579716193656093,0.0,0.06715307339204193,1.0702071602004444,-0.010624809259975899,-20.872892938496584,0.14912856071964017,-4.127272727272726,-3.9853461190078043,-0.06339988863256704,0.0,-0.17453319502074688,-4.179447852760736,-18.75625,-3.9853461190078043,-0.06339988863256704,0.0,Oil & Gas Drilling,Energy,ICD
2015Q2,2015,Q2,2015-08-06,2015-06-30,-652000.0,21082000.0,160000.0,-0.55,3856000.0,0.1829048477374063,317997000.0,239616000.0,32869000.0,16271000.0,78381000.0,2292000.0,-34566000.0,211558370.0,260665370.0,200.92742442664877,2.0200971052793313,0.19296093988308066,0.256080562232906,0.0006222703012986631,200.92742442664877,-0.002721020299145299,10.035023716914903,-81.11900690184049,0.8829058577056624,0.0,7.515706806282722,0.0,0.06629622292034201,1.5777764120213877,-0.0020503338081805803,-8.647388922951155,0.1829048477374063,-1.4910714285714286,0.5023471265521829,0.10027286636752372,0.0,-0.2148238647933211,-1.4741818181818183,-0.8955613577023499,0.5023471265521829,0.10027286636752372,0.0,Oil & Gas Drilling,Energy,ICD
2015Q1,2015,Q1,2015-05-11,2015-03-31,1375000.0,22306000.0,1532000.0,1.12,4911000.0,0.2201649780328163,311636000.0,239265000.0,35132000.0,35652000.0,72371000.0,2191000.0,-33914000.0,171664130.0,196561130.0,194.29534288846483,0.9854145629978683,0.1153268556906134,0.15021001818067833,0.006274011534173779,194.29534288846483,0.005746766137964182,7.69587241101049,31.21166,0.7174644431906045,0.0,7.939297124600639,0.0,0.07157709635600508,0.8145966565690564,0.004412198847373218,-10.751855818614557,0.2201649780328163,1.0560280140070035,1.7523350531318733,1.506881816111123,0.0,-0.13553951769054745,1.0558806795090627,1.053491620111732,1.7523350531318733,1.506881816111123,0.0,Oil & Gas Drilling,Energy,ICD
2014Q4,2014,Q4,2015-03-16,2014-12-31,-24606000.0,23014000.0,-28640000.0,-19.99,5681000.0,0.24684974363430956,289547000.0,236736000.0,36300000.0,29371000.0,52811000.0,2124000.0,-35289000.0,128526840.0,140288840.0,192.2963203639022,1.235912975383882,0.07777321125758513,0.0951228372533117,-0.10298682750921426,192.2963203639022,-0.10393856447688564,5.584724080994177,-1.305848573518654,0.5429121046228711,0.0,8.160546139359699,0.0,0.07948277827088521,1.017466208164516,-0.084981022079317,-5.304450680973999,0.24684974363430956,-12.598639455782314,-108.80907764632006,0.6256395341811397,0.5168422205125338,0.8949299533022015,-16.414012738853504,-41.61904761904762,-108.80907764632006,0.6256395341811397,0.5168422205125338,Oil & Gas Drilling,Energy,ICD
