Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-09,2007-03-31,19455726500.0,24585826823.0,4.91723534411154,0.3254594351853389,0.0229995774084829,8.821059917923064,21.6078393854637,2.9343216238935232,0.559303710994675,4.539512703386527,0.0064710740048694,0.4242848104934416,247.21612383099605,0.6719259516415833,-0.1613941176470589,Telecom Services,Communication Services,TU,0.012934273197512404,0.033949734301842525,0.5436601546533416,0.17999619396925806,0.10205856032807796,1.6210030709009375,0.1267338394342799,0.008596487862376302,-0.12923734133757936,0.015355560878379094,0.036906573357891166,-0.046294507259161455,0.041627717207140924,0.10830019434991135,-0.11968787071047648,-0.0469909461814247,0.013008148230036072,-0.1571142855587505,-0.0282607405972028
2007Q2,2007,Q2,2007-08-03,2007-06-30,20917233390.0,25721933709.0,4.958620849325337,0.2901350839876968,0.0315960652708592,9.387924413230998,11.157040299560794,3.1621867201509084,0.2666963407806001,4.746215296323312,0.0059759652564645,0.2950474691558622,36.05791955693229,0.6617297087847714,0.3165056852058388,Telecom Services,Communication Services,TU,0.028289834075891498,0.07085630765973369,0.49736564739418015,0.22162391117639899,0.2103587546779893,1.501315200190461,0.1344837495315881,0.008596487862376302,-0.12923734133757936,0.015355560878379094,0.036906573357891166,-0.046294507259161455,0.041627717207140924,0.10830019434991135,-0.11968787071047648,1.0821841246313983,0.010201426715780948,0.2438306962366523,-0.0051280289421340615
2007Q3,2007,Q3,2007-11-07,2007-09-30,18444851429.620068,22946452343.620068,5.090842013104247,0.2696604009812003,0.0438818933161032,7.985131117428598,11.249614533454906,2.7613708525651184,5.415959973342937e-07,4.482994022416817,1.2035879001090597e-08,0.340188667549184,46.378825604701575,0.6689034660186483,0.6383195247355942,Telecom Services,Communication Services,TU,0.024548857105910024,0.06136589934599886,0.489077720535952,0.25299812593762083,0.17745343837519603,1.4961825769026722,0.1383397094510252,0.012285828045243995,0.04514119839332176,-0.0037409769699814736,-0.009490408313734829,-0.008287926858228156,0.03137421476122185,-0.03290531630279328,-0.005132623287788851,-0.12545476206513953,0.036712778551929684,0.1834751436204828,0.047951696339446424
2007Q4,2007,Q4,2007-12-31,2007-12-31,15584269771.2,20173169771.2,5.34924312635156,0.2701323318185029,0.0453737099978326,6.686233009019262,9.73773079044094,2.25004616834628,0.685327609946169,3.314427575010275,0.0175946435749415,0.3268801191362621,45.184900059278064,0.6540242238629239,0.0081694244978666,Telecom Services,Communication Services,TU,0.023552481751395134,0.05776618333285207,0.4991437081161579,0.21413241380389034,0.17165788295315204,1.4489185989431435,0.1372059432762721,0.001491816681729402,-0.013308548412921894,-0.0009963753545148904,-0.003599716013146792,0.010065987580205882,-0.038865712133730496,-0.005795555422043991,-0.04726397795952875,-0.023907054886060496,0.009048033823834992,-0.14596248361127576,-0.013397462132981734
2008Q1,2008,Q1,2008-04-07,2008-03-31,13889580178.500002,19035680178.5,5.371254247760272,0.293734840303731,0.0315712505771929,5.90895098208968,11.9326290193299,1.9971501543560477,0.0,3.479002624671916,0.0,0.3143472795834081,44.26252446940728,0.6616608525482855,-0.2741935483870967,Telecom Services,Communication Services,TU,0.016453040985599347,0.041842207428070224,0.4942000359130903,0.22436824640517314,0.12379817918829235,1.5399513997728156,0.1329021241950166,-0.0138024594206397,-0.012532839552854003,-0.007099440765795786,-0.015923975904781847,-0.004943672203067573,0.010235832601282802,-0.04785970376485969,0.09103280082967213,-0.2726820822224208,0.008495074953421073,0.05670256761212401,0.0202706363736802
2008Q2,2008,Q2,2008-08-11,2008-06-30,13195786449.000002,18714586449.0,5.447352024922118,0.3054731435150334,0.0279601940141457,5.501224183516072,12.355605289325844,1.886621647174883,1.101498127340824,3.0605714285714285,0.0222874173613416,0.3965241999854872,771.6834180701755,0.665068578813524,-0.0777777777777778,Telecom Services,Communication Services,TU,0.014778815923482265,0.03817339585954478,0.6153762426529279,0.2076541459957477,0.11131029307541584,1.5798352968088756,0.13277133241819067,-0.0036110565630472005,0.08217692040207913,-0.001674225062117082,-0.003668811568525443,0.12117620673983759,-0.016714100409425448,-0.012487886112876503,0.03988389703605999,-0.08247422680412371,0.02046286054624351,-0.05555555555555555,0.025718510898218992
2008Q3,2008,Q3,2008-11-07,2008-09-30,12073035696.4,18075135696.4,5.532649545881616,0.3191247588594382,0.0285649323946923,4.929178008573878,10.586667569624693,1.7085370981135812,0.0161346895826025,2.978623188405797,0.0003810143625576,0.3436293436293436,-32.825001893420335,0.6643530804719716,0.072289156626506,Telecom Services,Communication Services,TU,0.015068312148199044,0.040346433069640406,0.5134810681029168,0.21965459519046257,0.11640060425427673,1.6744689582950059,0.12945218149626067,0.0006047383805466017,-0.052894856356143605,0.00028949622471677837,0.002173037210095624,-0.10189517455001107,0.01200044919471488,0.005090311178860885,0.09463366148613028,0.06779026217228465,0.021094759661483303,0.08010439670748845,0.019996238951921267
2008Q4,2008,Q4,2009-02-13,2008-12-31,10988769204.0,18104769204.0,5.64622641509434,0.3713987473903966,0.0268576901678061,4.477171285853976,9.64265461916462,1.530043052631579,0.5212355212355212,2.527327327327327,0.013513797336461,0.3241740268236833,95.6376780156658,0.6571056062581486,-0.0112359550561797,Telecom Services,Communication Services,TU,0.014869519832985387,0.03966861598440546,0.5096499836440955,0.20473435462842243,0.11607724902216428,1.664578111946533,0.12810020876826722,-0.001707242226886202,-0.019455316805660317,-0.00019879231521365698,-0.0006778170852349483,-0.003831084458821299,-0.014920240562040138,-0.00032335523211245165,-0.009890846348472815,-0.0007015082427218519,0.0020822275752255745,-0.06598513011152417,-0.008849557522123894
2009Q1,2009,Q1,2009-04-08,2009-03-31,10578689760.0,17025689760.0,5.731132075471698,0.3418193270694452,0.0294856123868706,4.454185162105263,8.238854953271026,1.4511234238683128,0.470404984423676,3.018939393939394,0.0142739794271081,0.3359683794466403,75.56206971428571,0.6644210526315789,0.1477272727272727,Telecom Services,Communication Services,TU,0.01684950921211485,0.044032921810699586,0.5199425080848006,0.2016842105263158,0.13515789473684212,1.6100137174211249,0.12466537189648837,0.0026279222190645005,0.011794352622957027,0.001979989379129462,0.004364305826294129,0.010292524440705053,-0.0030501441021066333,0.019080645714677838,-0.05456439452540818,0.12671112671112672,-0.03235006518904824,-0.046766169154228855,-0.021577380952380952
2009Q2,2009,Q2,2009-08-07,2009-06-30,9534333240.0,16388333240.0,5.800314465408805,0.3610790385220951,0.0231440560953309,4.011078350862432,9.808984814814814,1.2922652805638384,0.6378600823045267,3.995,0.0162570361343904,0.2800276912426445,32.319773694915256,0.6638620109381573,-0.2376237623762376,Telecom Services,Communication Services,TU,0.012753227668730976,0.03293575494714015,0.4357909311180339,0.18889356331510307,0.10222970130416491,1.579696394686907,0.12475070851264826,-0.0063415562915397,-0.055940688203995836,-0.004096281543383873,-0.011097166863559438,-0.08415157696676667,-0.01279064721121273,-0.03292819343267721,-0.030317322734217944,-0.24299065420560748,0.0008421052631578948,-0.06263048016701461,0.0
