Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-531050.0,4112299.0,-619111.0,-0.0551,1816531.0,0.4417312554,33958552.0,28239587.0,19661687.0,1995310.0,5718965.0,6569865.0,-7886250.0,3806095.419291,686735.4192909999,2.9307222748217074,9.85395101513048,0.13180791689822347,0.15850111405666095,-0.015269215822306639,2.9307222748217074,-0.01880516170438328,0.9255395629770597,-1.7917782785476886,0.13477872106596317,0.0,0.3494391437266976,0.0,0.12109759568075812,6.252062586765966,-0.015638181510212804,-5.405041955893066,0.44173125543643593,0.6938888888888888,-12.469452860394151,7.864185650431353,45.63332599380682,-0.045253627606389464,0.6879418204382977,-19.006311258470756,-0.5189094003271539,4.025037413712983,32.33402741654962,,,AMPGW
2022Q4,2022,Q4,2023-03-31,2022-12-31,-1701766.0,4275276.0,34383.0,-0.18,1902632.0,0.4450313851,36679634.0,28755512.0,22166197.0,1835431.0,7924122.0,6632121.0,-7304284.0,2979815.4008,-5638324.599199999,2.992495531369495,12.07683481427523,0.12737537130277798,0.16247604980916355,0.0017399292815594859,2.992495531369495,-0.05918051467836845,0.6969878437789747,-0.43775339864587726,0.10362588573627204,0.0,0.357750408956652,0.0,0.11655721537461361,8.357405426845247,-0.046395392058710294,67.62164482367358,0.4450313851082363,-4.0508474576271185,-91.41443496390663,10.761944841576303,52.23281153546103,-0.2849707713324176,-3.94976391710405,-0.9413280411452832,-93.128171664486,2.586376556609482,23.35433264376679,,,AMPGW
2022Q3,2022,Q3,2022-11-14,2022-09-30,576916.0,5435654.0,586021.0,0.059,2660915.0,0.4895298707,37507262.0,29591186.0,22623293.0,2452907.0,7916076.0,6253951.0,-6416176.0,4333832.55,-3853176.4499999993,3.0725768811718392,9.223053707295058,0.1297867863561995,0.16450665410977444,0.01477053275315025,3.0725768811718392,0.019496210797363783,0.797297353731492,1.8780171420102754,0.14645687232678004,0.0,0.4436777646642898,0.0,0.1449227085677435,6.613504303261395,0.015381447997990362,-5.6116138609887125,0.48952987073864523,2.5128205128205128,10.795371539563542,16.679631796416913,51.85555042582405,0.3058301954293011,2.5214912257567685,2.628279364938233,4.852984875513514,6.086631966584184,25.726069342921498,,,AMPGW
2022Q2,2022,Q2,2022-08-15,2022-06-30,-379178.0,4584042.0,-359902.0,-0.039,2037719.0,0.4445245048,37898517.0,28949851.0,23199150.0,3009489.0,8948666.0,5703176.0,-6993092.0,5778443.399999999,-3095203.6000000015,3.005984379807199,7.7086674847457495,0.1448053231212187,0.18956598429470328,-0.009426059377248072,3.005984379807199,-0.013097753076518425,1.2605563823368109,-3.809848804519249,0.19960183560184816,0.0,0.4464745608411874,0.0,0.12095570916402877,5.614168385396989,-0.01000508806188907,-3.8321766724695348,0.44452450479293165,-194.0,-4.917296464949946,13.060891263799148,45.787871532167465,-0.12303289983895666,-217.5463976945245,-41.05587089593767,-8.238104109049294,5.711918800520592,23.494996687167585,,,AMPGW
2022Q1,2022,Q1,2022-05-16,2022-03-31,-1735.0,5099520.0,8985.0,-0.0002,2323598.0,0.4556503357,34243701.0,29082064.0,23149233.0,2864035.0,5161637.0,4632219.0,-6623552.0,8545681.122399999,-5897026.877600001,3.267345135686314,8.082733974968882,0.04427827471101912,0.052137014759337574,-0.00013549668816149914,3.267345135686314,-5.965876424726938e-05,1.6757814700991465,-1231.3661559654179,0.2938471328032288,0.0,0.5992639812582263,0.0,0.14891848284740017,6.363363925371024,-5.0666252459101895e-05,-4.4395431881431815,0.4556503357178715,0.9995238095238096,-1.0515387357414447,10.119755778456172,45.083372023927424,2.6626644661657215,0.9995352603466181,1.0024594491983454,-1.022017207685084,6.517889839278923,28.254460535938286,,,AMPGW
2021Q4,2021,Q4,2022-03-31,2021-12-31,-3733273.0,3194428.0,-3653257.0,-0.42,634401.0,0.198596118,35227188.0,29033493.0,24282807.0,3815378.0,6193695.0,4192812.0,-6627177.0,11393944.8024,-6495053.1976,3.261888225180051,6.364456418210725,0.003686811448021341,0.004473316386698631,-0.1266256859995327,3.261888225180051,-0.12858504486525268,3.5668184734168373,-0.7629997057809595,0.3924414056000771,0.0,0.6105751939271306,0.0,0.09068075487603496,5.157746362221515,-0.10597703682735052,36.114387511727564,0.19859611799045088,-5.305359555622278,-21.954490601197794,3.8114942251730644,51.18856986728838,1.0228785158778495,-5.297215967074024,-5.806685472391358,-18.944976927513938,2.895753173564625,30.72002010258876,,,AMPGW
2021Q3,2021,Q3,2021-11-15,2021-09-30,-592845.0,1056596.0,-536716.0,-0.06661,313613.0,0.2968144872780136,31896457.0,30610312.0,29452636.0,826455.0,1286145.0,948512.0,-3813843.0,11571961.2824,-11342631.7176,3.439042497638421,35.63731358634166,0.0010433760715179118,0.0010872153148912694,-0.0175147874309252,3.439042497638421,-0.019367492889324357,10.952115361405873,-4.879842658030346,0.3780412719216975,0.0,0.7833142859552646,0.0,0.033125810807137605,33.38378738104313,-0.018586547088913354,-10.024056501495558,0.2968144872780136,-0.25418941818866514,-3.4783868297617953,0.4644800563285014,79.94582687659656,-0.08998238654994008,-0.25418081426712785,0.2320857543062437,-89.1160820451843,0.993152403355511,42.279834291248676,,,AMPGW
2021Q2,2021,Q2,2021-08-16,2021-06-30,-472695.0,1024410.0,-698927.0,-0.05311,344623.0,0.33641120254585566,32439096.0,31177046.0,30557004.0,735888.0,1262050.0,806224.0,-3220998.0,14597351.36,-12245553.64,3.502714580133255,41.523987345900466,0.024091053585463665,0.025066261890238094,-0.02161508451329281,3.502714580133255,-0.015161635262045031,14.249520563055807,-7.72028018066618,0.468208288880223,0.0,0.8431738573895096,0.0,0.031579486678667,39.86301448046442,-0.014571768584426643,-10.73263634024219,0.33641120254585566,0.46277564232247625,-4.054354779304863,1.0302835115396431,200.5779006239291,5.268038049508012,0.46280446989593504,0.18117489658178035,-7.615282345532153,0.655513124871725,43.61275805373784,,,AMPGW
2021Q1,2021,Q1,2021-03-31,2021-03-31,-879931.0,472974.0,-853573.0,-0.09886,54981.0,0.1162452904387979,12659597.0,10196548.0,11279051.0,829134.0,2463049.0,790296.0,-2748303.0,38985609.12,31095112.119999997,1.145573488477022,13.60341151128768,0.15519775234551306,0.1926868779512439,-0.06792451959349359,1.145573488477022,-0.08629695069350922,82.42653744180441,-11.076325620986191,3.8234125039179925,0.0,0.528906890582769,0.0,0.03736090493243979,12.394489913572475,-0.06950703091101557,-57.84292241291055,0.1162452904387979,-0.8471599402092677,-5.23096750437264,2.2289322774440197,106215.04166666667,-0.795373089333765,-0.8472750556325314,-0.9171592981573486,-21.573556231003035,0.10368436158967287,17.22823759076981,,,AMPGW
2020Q4,2020,Q4,2021-03-31,2020-12-31,-476340.0,890702.0,-445228.0,-0.05352,268689.0,0.3016598143935907,2811512.0,440282.0,1396053.0,654447.0,2371230.0,517338.0,-1868372.0,12016112.4,14058965.4,0.049465307931040994,2.133179615767205,0.7975740455669404,5.093074438655226,-0.14266040435849472,0.049465307931040994,-1.081897511140587,13.490608980332368,-6.306478775664441,27.291854765809187,0.0,1.20233387069962,0.0,0.3168053346384437,0.8504752867688292,-0.16942485040078079,-178.68090826629393,0.3016598143935907,-29.168421052631576,-82.29078510229061,1.360594825095873,2.1198458082665477,-0.48353471242450685,-29.00352733686067,-10.894395306458065,-26.926364542416607,1.6454818704557332,-0.12007306709941995,,,AMPGW
