Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2010-12-31,2010-12-31,8225718.552699999,37061226.5527,4.690482132948215,0.8928094412149126,0.0,6.615579194795501,-29.33775074078037,4.249477864969848,-6.274712889649761,0.0,0.0534696145001985,0.8961770562224591,15.886574077500391,0.6669618284265707,0.0,REIT—Retail,Real Estate,WHLR,-0.0021432650780586343,-0.03621168765217355,0.8961770562224591,0.32481224655899293,-0.056374287630711624,15.895571165174786,0.03801848623078698,0.0,-0.8961770562224591,0.00044304552897305415,0.003901094025470328,-0.022648080949979943,-0.006360306151320105,-0.06382911341589823,2.1082061082253816,0.0,0.1502951393432106,0.0,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,8225718.552699999,36880936.0527,4.141242636671376,0.0,0.0,17.905819378608058,-37.24066711653386,0.0,-1.0737413980441868,0.0,0.0072081240830368,0.0,88.31374194992591,0.7725277978527955,0.2122107742125404,REIT—Retail,Real Estate,WHLR,-0.0017002195490855802,-0.03231059362670322,0.8735289752724792,0.31845194040767283,-0.12020340104660984,18.003777273400168,0.014144521155656039,0.0,-0.8961770562224591,0.00044304552897305415,0.003901094025470328,-0.022648080949979943,-0.006360306151320105,-0.06382911341589823,2.1082061082253816,0.2122119980027106,-0.6305346851259384,-0.637769364667081,-0.5720561298747967
2011Q2,2011,Q2,2011-06-30,2011-06-30,8225718.552699999,36700645.5527,3.5920031403945365,0.8984607341112331,-0.0009750963099064,4.326963942679705,-87.36265933875696,5.549020761103986,-13.393814520582865,0.0,0.0383282017224518,0.8536920652189074,13.972564446879163,0.7301467567438193,0.5737111938179155,REIT—Retail,Real Estate,WHLR,-0.0007298565529097321,-0.01587926925274543,0.8536920652189074,0.3757238812290345,-0.012382189299840035,20.75669888752696,0.0589440635444946,-0.0009750963099064,0.8536920652189074,0.0009703629961758481,0.016431324373957792,-0.0198369100535718,0.057271940821361667,0.10782121174676981,2.752921614126791,0.5737232886635277,3.1381947286389718,3.8824277306501336,2.9111724759784723
2011Q3,2011,Q3,2011-09-30,2011-09-30,8225718.552699999,36467829.5527,3.794856634689244,0.8896660565381886,-0.0019501926198128,15.549562481474478,-8.909929888714135,5.252398685578332,-0.8243819377648374,0.0,0.0231309883484338,0.8130677943117373,19.623918220617984,0.7041001890359169,-8.804803646563816,REIT—Retail,Real Estate,WHLR,-0.007114699365558039,-0.14737486016111484,0.8130677943117373,-0.0848109640831758,-0.43629867674858225,19.714137392023947,0.01630694692585074,-0.0009750963099064,-0.040624270907170135,-0.006384842812648307,-0.1314955909083694,-0.040624270907170135,-0.4605348453122103,-0.4239164874487422,-1.042561495503012,-8.805089426058881,-0.721730823755666,-1.0628128215718256,-0.7316575362598664
2011Q4,2011,Q4,2011-12-31,2011-12-31,8225718.552699999,36740042.5527,2.2923353534276583,0.8956863842369913,-0.0029252889297192,6.744034041647843,-8.800082325950111,8.695106486141368,-1.653470727438453,0.0,0.0469731607669912,0.5070890606994574,106.95391375131648,0.6178856656087589,-0.0124877965047043,REIT—Retail,Real Estate,WHLR,-0.007284482477799494,-0.24701775972313395,0.5070890606994574,0.2033076904787477,-0.19159008381548623,32.91013163611225,0.03802118738470268,-0.0009750963099064,-0.3059787336122799,-0.00016978311224145459,-0.0996428995620191,-0.3059787336122799,0.2881186545619235,0.24470859293309602,13.1959942440883,-0.0124825608096983,1.3056767485822307,6.52713696645492,1.0233549637687969
2012Q1,2012,Q1,2012-03-31,2012-03-31,8225718.552699999,20128832.5527,1.6844048879659403,0.8040018611263623,-0.0039003852396256,15.524822546867656,-14.672957297307905,11.833318783626703,-0.4498148425626646,0.0,0.007664011307475,0.3498999571721524,1454.8494079766535,0.7826205121139659,0.4002543046357616,REIT—Retail,Real Estate,WHLR,-0.009331665741385732,-0.2016178222265699,0.3498999571721524,0.1090002132707236,-0.2645142051513373,20.60576983939741,0.03527850512242539,-0.0009750963099064,-0.15718910352730497,-0.002047183263586238,0.04539993749656404,-0.15718910352730497,-0.0943074772080241,-0.07292412133585105,-12.304361796714836,0.4002516229250737,-0.5655967067392635,-0.7671015223308801,-0.44978019922057966
2012Q2,2012,Q2,2012-06-30,2012-06-30,8225718.552699999,20107831.5527,1.545621742385876,0.808175136094423,-0.004875481549532,16.931792045737573,-7.932776964938742,12.895846023252822,-0.2431875694358721,0.0,0.007664011307475,0.3216235015673132,-126.14198056586412,0.7948910593538693,-0.884536786746995,REIT—Retail,Real Estate,WHLR,-0.01743687513805852,-0.4064102041520213,0.3216235015673132,-0.12698043493922584,-0.5336022971707337,22.307513584528216,0.032677661304144165,-0.0009750963099064,-0.028276455604839212,-0.008105209396672789,-0.20479238192545138,-0.028276455604839212,-0.23598064820994943,-0.26908809201939643,1.7017437451308055,-0.8496621501095247,-0.08309631343624432,-2.068152303776427,-0.06872036771763299
2012Q3,2012,Q3,2012-12-07,2012-09-30,14997709.324,26897973.324,0.3611038753920578,0.8181307117881246,-0.0026576557103196335,30.68729438725505,-10.240363932572608,55.1976906322573,-2.1849446389652104e-05,0.0,5.334147920308101e-07,0.283534503536809,236.29231182744877,0.7596081247813197,0.239678125,REIT—Retail,Real Estate,WHLR,-0.02505894438729662,-1.3475519765631614,0.28353450353680903,-0.343940482109644,-0.7491748972330156,52.775289004044765,0.03344872402939383,0.0022178258392123664,-0.038088998030504195,-0.007622069249238101,-0.9411417724111402,-0.03808899803050414,-0.21696004717041817,-0.21557260006228185,30.46777541951655,-0.4124105048759412,0.005994051233494231,-1.7248455964596603,-0.03865913975710179
2012Q4,2012,Q4,2013-04-01,2012-12-31,8516869.2312,38307180.2312,21.05074548023078,0.6043800739969083,-0.00043982987110726714,9.161933481857114,-5.373378391583155,0.9803738313866948,-2.0189121596555737e-05,0.0,9.393122969052356e-07,2.9974629777951978,-0.936346299225999,0.7989313602834789,-0.9732185793023516,REIT—Retail,Real Estate,WHLR,-0.007520762318815768,-0.045612543912892385,2.9974629777951978,-0.07262963468958997,-0.4262650428736017,4.1963703855563175,0.0176433945136943,0.0022178258392123664,2.7139284742583887,0.017538182068480852,1.301939432650269,2.7139284742583887,0.27131084742005407,0.3229098543594139,-48.578918618488444,-0.0822385850298518,0.9020700718396978,0.5983413943471768,1.0005360399309344
2013Q1,2013,Q1,2013-05-15,2013-03-31,2483344.0225,33251206.0225,18.687118809170148,0.6195096665130483,0.0017779959681051,1.5349029384096575,-1.4315466300768769,0.3220132574448604,-1.4157585511964987,0.0,0.2472428283947114,2.3110243424761867,-13.391991924393992,0.8141423905814641,-0.083130246412131,REIT—Retail,Real Estate,WHLR,-0.008443081727750885,-0.05623520231184641,2.3110243424761867,0.04344477710832948,-0.26804976278125686,4.688061005732546,0.03149818765048077,0.0022178258392123672,-0.6864386353190111,-0.0009223194089351171,-0.010622658398954023,-0.6864386353190111,0.11607441179791944,0.1582152800923448,0.4916906201762288,-0.0944573290296855,0.7404563072226232,2.0410865572605013,0.7735932385506025
