Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-22,2023-03-31,-64441000.0,3935000.0,-63870000.0,-0.0004,-21743000.0,-5.5255400254,362416000.0,155628000.0,25004000.0,66458000.0,206788000.0,5484000.0,-709513000.0,8394421.74,63601421.74,1.1123672706965995,0.37623762376237624,0.17587247803628978,0.4095599763538695,-0.25985799779972535,1.1123672706965995,-0.41407073277302286,2.1332710902160104,-0.032566307707825766,0.05393901958516462,0.0,4.682348650619986,0.0,0.010857688402278045,0.20610009329200396,-0.17780947861021587,-0.4611306163480554,-5.525540025412961,-1.0000000025366407,0.6212058383872441,-0.29096204069499276,2.8844564593375956,-18.448121645796064,-3.6373495948268806,-4.652845295967973,0.6212058383872441,-0.29096204069499276,2.8844564593375956,Biotechnology,Healthcare,CELUW
2022Q4,2022,Q4,2023-03-31,2022-12-31,24434000.0,4129000.0,17485000.0,157688.86,-1118000.0,-0.2707677404,401066000.0,198901000.0,33502000.0,62088000.0,202165000.0,5308000.0,-645496000.0,9233863914.0,9285485914.0,0.0014216655261831055,0.5395889704934931,0.16353418140655154,0.3297519871694964,0.059751301418727254,0.0014216655261831055,0.12284503345885642,2236.343888108501,94.47761228206598,46.42442176761304,0.0,0.9885079125847777,0.0,0.010295063655358469,0.337134389898209,0.06092264116130512,-304.10564859702276,-0.2707677403729717,4927775.874999999,-0.9970048112321536,-0.9993897548724935,1.0001793997373207,0.6367771280051981,4.091477391123151,4.096882748848742,-0.9970048112321536,-0.9993897548724935,1.0001793997373207,Biotechnology,Healthcare,CELUW
2022Q3,2022,Q3,2022-11-10,2022-09-30,4799000.0,4135000.0,-5646000.0,0.032,-3078000.0,-0.7443772672,437116000.0,164235000.0,63097000.0,69219000.0,272881000.0,5239000.0,-669930000.0,55273051.5922,79796051.59220001,1.151096911916811,0.9115560756439706,0.15367087912590707,0.4089992997838463,-0.02184939117934794,1.151096911916811,0.02922032453496514,13.367122513228537,2.8794046463950824,0.33654855294060343,0.0,1.3767894636380988,0.0,0.009459731512916479,0.7370953062020543,0.010978779088388436,-1.407047618364178,-0.7443772672309552,-0.9000000000000001,1.04868861451697,-0.42073794067834747,14.437872775171202,-6.155778894472362,-0.8996570902856187,0.8618614210217264,1.04868861451697,-0.42073794067834747,14.437872775171202,Biotechnology,Healthcare,CELUW
2022Q2,2022,Q2,2022-08-09,2022-06-30,47826000.0,3776000.0,-40872000.0,0.32,597000.0,0.1581038136,429337000.0,150150000.0,75453000.0,32939000.0,279187000.0,24663000.0,-674729000.0,80937921.4875,70791921.4875,1.071334961491341,2.2906888490846717,0.06486745843009105,0.18548118548118547,-0.19848179255613269,1.071334961491341,0.3185214785214785,21.434830902409956,0.423085358839857,0.5390470961538462,0.0,0.1288975388233386,0.0,0.008794955943699239,1.3548984486475,0.11139501137800842,-2.1435966281979977,0.15810381355932204,1.2424242424242424,2.889607429497938,0.0,0.0,-0.6872708224201153,1.5395410753367478,-0.11170950632394941,2.889607429497938,0.0,0.0,Biotechnology,Healthcare,CELUW
2022Q1,2022,Q1,2022-05-16,2022-03-31,-88642000.0,5935000.0,-36765000.0,-1.32,1909000.0,0.3216512216,434202000.0,89905000.0,75739000.0,26034000.0,344297000.0,14715000.0,-722552000.0,91868470.86000001,74292470.86000001,1.3407194965474143,2.909234078512714,0.07015858978079327,0.33883543740615096,-0.3436851518664667,1.3407194965474143,-0.9859518380512764,15.47910208256108,-0.2590997237765394,1.021839395584228,0.0,0.27359836901121304,0.0,0.013668753253094182,2.0762464469539834,-0.2041492208695492,-2.572842043856947,0.32165122156697556,-20.926910299003325,-0.08711168888507345,1.2312030075187972,3.2713069522860314,8.739795918367347,-20.94108910891089,-10.274149034038638,-0.08711168888507345,1.2312030075187972,3.2713069522860314,Biotechnology,Healthcare,CELUW
2021Q4,2021,Q4,2022-03-31,2021-12-31,-4040000.0,4856000.0,-3261000.0,-0.0602,196000.0,0.0403624382,414128000.0,99418000.0,59100000.0,26225000.0,314710000.0,9549000.0,-663681000.0,57669259.08,51565259.08,1.4825832924503735,2.253574833174452,0.07518448402426303,0.3131827234504818,-0.020268562561673666,1.4825832924503735,-0.04063650445593353,11.875877075782537,-3.5686422698019804,0.5800685899937638,0.0,0.48800921562467275,0.0,0.011725843217555924,1.6195614871306006,-0.009755437932233513,-1.6789699277978338,0.04036243822075782,-1.0813513513513513,-2.0332480818414322,0.49737897008942344,1.187086940158073,-0.9764167970160029,-1.0809003163923265,-1.2992292163699761,-2.0332480818414322,0.49737897008942344,1.187086940158073,Biotechnology,Healthcare,CELUW
2021Q3,2021,Q3,2021-11-12,2021-09-30,49938000.0,10622000.0,10898000.0,0.74,8311000.0,0.7824326868762945,448286000.0,96216000.0,91281000.0,29212000.0,352070000.0,5747000.0,-659641000.0,77115869.69999999,35467869.69999999,1.4348330691263669,3.1247774887032724,0.06930397112557608,0.322898478423547,0.06882136000808325,1.4348330691263669,0.51901970566226,7.260014093391074,0.3860580604950138,0.80148696370666,0.0,0.40212284670262743,0.0,0.023694694904592157,2.615363549226345,0.11139763454580334,-0.9506152790005578,0.7824326868762945,7.959465813975361,2.0779924446842957,2.1660208643815198,18.243184605452317,3.730221969265794,8.003824909145786,8.082689654320811,2.0779924446842957,2.1660208643815198,18.243184605452317,Biotechnology,Healthcare,CELUW
2021Q2,2021,Q2,2021-06-30,2021-06-30,-7130104.0,0.0,-1538681.0,-0.10633,1757000.0,0.0,128415406.0,80960895.0,57811.0,7292011.0,47454511.0,0.0,-47405323.0,126067682.63999999,127176741.63999999,1.2073394181016415,0.007927991331883618,0.008638138012817558,0.01370130604410932,-0.018863976248626423,1.2073394181016415,-0.0880684928198978,0.0,-4.420261003205563,1.5571428976915336,0.0,0.0,0.0,0.0,2.893577642710632e-05,-0.055523743000119474,4.899626454038583,0.0,-1.042875,0.4112139237535631,0.0,0.0,0.2390691114245416,0.9125559057628865,0.9653411194954387,0.4112139237535631,0.0,0.0,Biotechnology,Healthcare,CELUW
2021Q1,2021,Q1,2021-05-24,2021-03-31,-81539000.0,2660000.0,-44395000.0,2.48,1418000.0,0.5330827067669173,291884478.0,-39582937.0,99501.0,5160155.0,39765155.0,0.0,0.0,126067682.63999999,126039028.63999999,-0.5902854720706081,0.01928256031068834,0.0,0.0,1.121569124595277,-0.5902854720706081,2.0599532571319807,47.39386565413533,-0.38652571971694527,-3.1848996611848177,0.0,0.0,0.0,0.009113194433038676,56.551330531737904,-0.27935366950208296,-4.746702912007229,0.5330827067669173,6.511111111111111,0.0,0.0,0.0,-0.31596719729860107,-21.8539641943734,-5.015829941203076,0.0,0.0,0.0,Biotechnology,Healthcare,CELUW
2020Q4,2020,Q4,2021-03-04,2020-12-31,3910000.0,3243000.0,11055000.0,-0.45,2073000.0,0.6392229417206291,431008000.0,-531400000.0,72160000.0,26677000.0,962408000.0,3850000.0,-563563000.0,126067682.63999999,102398682.63999999,-7.924568605364507,2.7049518311654235,0.07109380800356374,-0.057662777568686485,-0.023937906419631023,-7.924568605364507,-0.007357922468949943,38.87378434782608,8.060593519181586,-0.23723688867143392,0.0,0.3038961038961039,0.0,0.007524222288217388,2.2814034561607377,0.009071757368772738,-4.811192712284853,0.6392229417206291,-21.5,0.0,0.0,0.0,-0.10723514211886305,1.0844036697247705,3.3002496878901373,0.0,0.0,0.0,Biotechnology,Healthcare,CELUW
